Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
760,0.04430639180778102,0.01467252610224629,0.011442857155699232,0.013998885464646265,92.19191035690314,0.009325773701017169,0.05160954253942509,0.009892090369747166,0.01196103914134801,0.007316469338613387 
761,0.03296971984320518,0.01804692128710384,0.01280766032026602,0.01571104428418312,92.02005272024734,0.009551543051318731,0.05052734799503014,0.012753943247567803,0.014465780952501518,0.006383763582976826 
762,0.022831456608731638,0.009851332965651332,0.006683787001925844,0.009048637268665515,92.03493352693695,0.006010109280296092,0.04479202387490659,0.005560591152061534,0.00723315852909218,0.0020528857319823146 
763,0.06883389553563161,0.014060232650958319,0.010290612696420188,0.012001511365805528,92.09548283981113,0.0076063515642181305,0.04548238797953672,0.009196012251846696,0.010913582643559494,0.003495757478458472 
764,0.029872830636150233,0.02622660115117267,0.02115872923277695,0.023179128077722454,91.34792229972327,0.018517680991433735,0.05286403172899918,0.02005674756913504,0.02010807480874064,0.015712609580485152 
765,0.083702434129505,0.032173717480361824,0.029382514449256027,0.030719153793848212,92.01638910168732,0.023204148067983623,0.058291812108845986,0.029619515178525034,0.030598157851376526,0.018343270235316594 
766,0.08782319479029287,0.09457006077627335,0.10246754359792248,0.10455491600285738,92.91369274766112,0.13862334313246719,0.12235314725900025,0.09798335904422129,0.10022253632339016,0.08761488830028975 
767,0.125028566499664,0.05564050008403178,0.044329082910240285,0.05226865613863356,91.59723523319266,0.031667711885071184,0.12822746710051797,0.03920048135946854,0.05180243412793061,0.021154863253055736 
768,0.22791488034029803,0.12672368390435723,0.11283496245909393,0.12680755269671015,92.55616347051581,0.11056284424899786,0.1580617654675807,0.11526120921973233,0.1254092056438476,0.06814841304659057 
769,0.06075492202812298,0.7399717280599806,0.7200317671377626,0.7594928560245005,91.28001638714247,0.7598976624221541,0.7708496895009957,0.7230039147738134,0.7379925480344391,0.6287651939615607 
770,0.7574767501686107,0.2732041118069093,0.2312528665954354,0.27003449050272715,95.64344792512755,0.03599679866600491,0.35074039208329666,0.2641218718142263,0.2420509826633006,0.09209049856204365 
771,0.42627715985431813,0.04217519684482088,0.04009043284577072,0.04449151477782167,93.16747059522933,0.032402622304472974,0.06627772477510735,0.03939729842462475,0.04286304831008965,0.01824466837834916 
772,0.02825753062003941,0.16019597484044626,0.155146803293513,0.1610901857994404,92.49893251481176,0.1596448622616008,0.18884341964041232,0.15844072146622237,0.16137088031836902,0.14160147853009403 
773,0.07219599456187677,0.01672859021861061,0.013153068118016462,0.015118430963496698,100.10104675030482,0.012026885019004112,0.04949695045439148,0.01344358768614984,0.015160027542919124,0.004858733248547651 
774,0.025016164251913626,0.01715851701052088,0.013452676010470491,0.016186596974074444,99.65086352040359,0.014596626947870391,0.04726235348291993,0.013515286515028492,0.014074441247043068,0.008717816090816996 
775,0.020064576341996366,0.1871297348950692,0.18962034156623606,0.19332880813618006,99.96746561494133,0.19549336517136545,0.22818700067583267,0.1885703336764127,0.19251222663632506,0.16730248406587633 
776,0.11592369525213585,0.023695418485969844,0.020371370966056727,0.02307365855516491,98.8747385490872,0.023136171674052092,0.044568690867556146,0.02060065336514526,0.022515469627553103,0.010064083578639839 
777,0.027271040835220254,0.05006827909203518,0.051253623177837854,0.053759669457475866,99.2975945888054,0.06421357452015218,0.08664578427486594,0.05335880617019575,0.05364761527352675,0.03760964418892399 
778,0.017892837425637426,0.02465167586819411,0.019699125969293366,0.02309880217579909,98.02791027911793,0.021383665968818605,0.05675951744455233,0.020332866404687594,0.02230345898763335,0.015114532498730114 
779,0.024677469493877707,0.022301970262564686,0.01995746825292372,0.021387106492918976,98.49726497395578,0.02274437893670438,0.06043356169396429,0.018100261968378616,0.02046072322188411,0.009930210133301443 
780,0.0231063969602639,0.02040692195245356,0.016360372320602133,0.017349653901198508,97.89971986770612,0.009157765735029898,0.057947462873515175,0.017883378056743823,0.017380560175079152,0.005955720603713416 
781,0.06938362431670116,0.031143635355217865,0.025837564860373984,0.027850583374764634,97.86885772030789,0.022187798475048114,0.06818416460453045,0.027058410183963134,0.02743736898759562,0.014114366538189642 
782,0.052075763592835174,0.044426486738005526,0.03336531422179582,0.040071859173554915,98.01571983416207,0.026672972851427404,0.07758281101157627,0.035919789158710046,0.03569821213368596,0.023023637339409105 
783,0.18511335261053208,0.14071595060623723,0.13569259931469382,0.13863794099139007,97.5368721679328,0.16126046081042295,0.223949750103131,0.1309348605867708,0.1482452637919123,0.08872006303381931 
784,0.07672767929563468,0.047264587246156425,0.04115610771902437,0.04405101184923145,97.51257527409541,0.0447444227518954,0.0638497491484668,0.03860620673569792,0.038666497449363305,0.0275530283731423 
785,0.18491116036294084,0.7910639025777992,0.7682735864207563,0.811637885535631,97.54395254595741,0.8196754930354655,0.8620322349865455,0.790588445637608,0.806716503079173,0.6945088577270507 
786,1.3131554692306302,0.052671890046468536,0.047543243015020886,0.05627160980810671,101.3261128495663,0.042349932095188704,0.08872869289670052,0.0484818133359222,0.0554690299136455,0.022851032797669178 
787,0.024891815472845778,0.049363798484355355,0.031872193789790296,0.039674825168993566,99.84008554127966,0.029034245436145283,0.07725131101735497,0.0353360455897855,0.032412595295551,0.02133838756509067 
788,0.017074512338943103,0.011348378895137203,0.007163128848436221,0.0101101866126531,100.10378917883173,0.007789130239152655,0.04445760907011027,0.007739843582676258,0.008437252993568109,0.0028858319457722246 
789,0.026582703117817415,0.015381818551785626,0.011123900747578672,0.014064259068851849,99.64248128491887,0.011698968133339803,0.04725224022369548,0.012690885451202122,0.01327509161568014,0.003489660992658173 
790,0.012000838224070541,0.019248301803749604,0.012969464501507497,0.016911515447265022,100.3146585100303,0.012558916648718877,0.056579559833502574,0.01444879447725907,0.014360488674539738,0.008318406967322516 
791,0.04568976455960761,0.05969253571503537,0.06195904026115386,0.06084745510889419,99.97635063850026,0.06089172554255674,0.0997145009881242,0.059309392369883425,0.0639636284107546,0.055753064293130594 
792,0.016028816525993698,0.010194182045959477,0.00727663134037559,0.009335223641325077,100.02057728239043,0.007512542454327559,0.04088780718189992,0.0068707000954527754,0.007231385023333132,0.003765596306118823 
793,0.02993092990028813,0.012098925040415149,0.008687964253068559,0.0111455407759701,99.8580747989792,0.007472332364917747,0.04307668473986268,0.008487655389910287,0.008933095077893086,0.005773954346070241 
794,0.017386884298034463,0.04663402463636885,0.04175989239807273,0.04535219332164494,99.75143825889069,0.04297346305664723,0.07964373362616607,0.0402517599877483,0.04252020668042132,0.036456106385456225 
795,0.029139004986394535,0.009444059807275253,0.006508134026933274,0.00843823895746876,100.27872015444979,0.007142715775555189,0.04279483619952225,0.006545624557606061,0.007286486173297817,0.0017462962697572949 
796,0.02631410011654776,0.010831869361148468,0.007752326808765954,0.009972976144961952,100.26915113487551,0.007706233888429778,0.0422271557458298,0.00782334056241416,0.008695047087878265,0.003159965148443007 
797,0.030609225624974704,0.04603471958220325,0.03585237674596404,0.04300134013971607,100.20702573253057,0.043439992731255185,0.0897247229970053,0.037303341942726546,0.03735372654380626,0.017837296392935967 
798,0.03243088725756741,0.011714101131979583,0.008825662538375682,0.010223734339725827,99.36533527881254,0.005619063226389698,0.039330428934972586,0.009034793258311765,0.009320500827023352,0.003282123773067724 
799,0.026769408511675218,0.12042802490725282,0.10083359957454781,0.1131290438829686,100.17926321017748,0.08416409227366421,0.14793939994827088,0.10910361630662374,0.10368963179598722,0.0857622864095465 
800,0.14663757524932874,0.22014908738537795,0.2087634571214504,0.2182844772196816,98.90048150932382,0.21502108997799224,0.2758404660486722,0.2009833176014945,0.20771931480255443,0.18065768604073673 
801,0.34665167200463737,0.08129887012305617,0.06778636117059149,0.07504627101026957,100.28870690044333,0.06170432388582412,0.09992123927247303,0.07437663952341608,0.06966615855188865,0.05848324241037335 
802,0.03116954766411447,0.015605252397534868,0.011217306936614477,0.014521002661632034,99.59736480782419,0.014465108380349192,0.05109298142559783,0.011095793977527137,0.012925492498665335,0.00758573202118896 
803,0.011149887810461223,0.01587399900909683,0.013037279268579975,0.01463066064681243,99.23071060954913,0.00908081896083968,0.04053646727963496,0.014556583864014101,0.014460923674074365,0.004571491570330181 
804,0.02634728221561421,0.010624858146909699,0.007662235455548701,0.008726311185122237,99.34809089060421,0.006583317484621148,0.041705423078972674,0.007888446324996039,0.008311917644459755,0.0027452542364480906 
805,0.05999926671696206,0.07396781930703987,0.059246221953766914,0.06906444244341492,99.9142368319416,0.054571610832079384,0.09917593943664905,0.06877938366351737,0.06298960943199927,0.039583469648088794 
806,0.25597939006702014,1.772595857360494,1.8401021179949122,1.8880134166769007,99.48707427917212,2.178269132755842,1.9343976994719196,1.8056339014769638,1.8630119330699673,1.512123637739569 
807,1.753431358939093,0.34391792673190746,0.2961447353425966,0.3176576652010308,98.71235855853074,0.2023498162771575,0.4419937314991621,0.2922487863780698,0.2949045354377013,0.1360571966180578 
808,0.11773514389201548,0.04706054799930522,0.04176040664947019,0.04879489797609161,98.97609971568136,0.04249001150073309,0.08053328512686858,0.03977088531341906,0.043439650018888644,0.035393675946506845 
809,0.03418380140580914,0.08813749109949438,0.07093785088688997,0.08053864862122342,99.37977412173635,0.06622850644279969,0.10651775809476749,0.07715386410073734,0.06970579938777155,0.051647149713362525 
810,0.03793508996904799,0.026523387410725262,0.025071256033036966,0.027300015780499357,99.55949105340108,0.023983855156468052,0.05969069051611768,0.02340942752747833,0.026526466902672838,0.011950313513159927 
811,0.02260315208695829,0.029699822826090287,0.024513197053078733,0.02819870940769215,99.14409068653646,0.019507704090859987,0.06714947210372701,0.025851160762695145,0.02813834589434009,0.009035423358422123 
812,0.020037520500464423,0.011729152102523384,0.010032040794564333,0.011958217291238119,99.17798978131631,0.011620236455615668,0.043755717223706594,0.010306319552664717,0.010841504484162216,0.004053757854177093 
813,0.013095430712300267,0.03957348667113466,0.030946644656626936,0.035259229768286784,99.23788874449022,0.024884535542691082,0.06647125242179755,0.0328387098999101,0.030188555807517333,0.021774196323560317 
814,0.06415171777321534,0.14479125697000805,0.12481854389939043,0.13431643709557345,98.69069820662145,0.11307504668934416,0.1842770690467223,0.12323761760273373,0.12299805192303029,0.10685264366585762 
815,0.20802212706908133,0.14687106494845162,0.14217537326009025,0.1533292749761449,99.49788999527375,0.17968375088852917,0.1723093148739954,0.14701482689184922,0.15451478655444953,0.08560377056137804 
816,0.12475499886116295,0.02952352153241817,0.01793168197651337,0.023143822720823663,99.36937223872135,0.016419863668823382,0.04938525010561716,0.020610579751519253,0.019193994783412563,0.009382943908647575 
817,0.01257660179610618,0.011792014330359153,0.008408170542875773,0.010405808423648827,99.06185134059197,0.007942972376871695,0.044685789392375226,0.007984772844312829,0.00916646359664628,0.002716185717843473 
818,0.009697710770662085,0.03799007390028338,0.03639569128085794,0.039417267511471135,98.74659496632297,0.03874190103647561,0.06631282667008054,0.038113205223477054,0.03908569337373774,0.02505973235244892 
819,0.02247904890188665,0.011367099064577309,0.007559085714670396,0.009730182189034167,98.65774060892625,0.008097405825159512,0.04753557077082223,0.007487310308681117,0.007810767562976252,0.003389681760862004 
820,0.015128948803370198,0.05567379454530965,0.049158179992393546,0.053872062861441916,98.30510691299557,0.056680715969723676,0.09530870076394057,0.04802300159414517,0.05034917142350605,0.03521388428649516 
821,0.017745321094425337,0.08019602784967193,0.06361511274081648,0.07138280751582897,98.03498153458582,0.048801897246405136,0.10918243234916736,0.06576328254115106,0.06357815051533726,0.05084389940451365 
822,0.015343349504595002,0.01607524988890671,0.015962565169144606,0.01701735359275487,97.63964269223816,0.019098987437522738,0.05101661941331986,0.014706741749901994,0.016209116906451528,0.011202189708361402 
823,0.39657273255359154,0.3089673172014288,0.2565985479516611,0.28680312726745616,98.61017258770327,0.2706972727496832,0.36025734768503026,0.2773072478407994,0.26818857539631424,0.12599328173918184 
824,0.05805454101187713,0.056082744124457046,0.05326721019912131,0.0560991616472417,98.00431633792992,0.046192229154403325,0.09649759084375546,0.05318492407217127,0.05427355298293878,0.042506768988183466 
825,0.07255143953035727,0.14506692601298304,0.10961593979203423,0.12389849757484778,96.80193354808524,0.06386002947975067,0.15144211012442974,0.12471312947280967,0.1112792337606661,0.07108095708541805 
826,0.04863216480324892,0.1637997033255912,0.1650033246161911,0.17040293244370605,97.3081013357061,0.18804861207003706,0.2082813917150488,0.16049502253061657,0.16891203532193322,0.14524394643626876 
827,0.053847914138300854,0.0206739745033782,0.01442392928431218,0.016836759187108936,97.06976670347224,0.011622313274623593,0.048184147471498365,0.016455941337830154,0.016745673965968308,0.005223153420754897 
828,0.9071751506152478,0.45415638673684344,0.36971614644971246,0.4138715214086081,106.33385949101806,0.2605282351690112,0.555598639273494,0.39175286432658324,0.38186277667686225,0.20062802363969967 
829,0.09716748907654123,0.017281608165285435,0.014810420649599918,0.01746631496184879,100.52774556638,0.012295300729952942,0.0451761600972186,0.015455856102562393,0.01627766290515683,0.006430928702728125 
830,0.10278552090466926,0.014866900014290472,0.011379379408665248,0.014461818587282627,101.00553992695345,0.0112188139803402,0.05792734675436986,0.011508308303669765,0.012843599288362383,0.004238306005318009 
831,0.0533476553180001,0.15352694083007817,0.13590839528051019,0.14355809002053016,100.52931425260778,0.12992121113068425,0.18235364443299476,0.13927328632576974,0.13781104054165189,0.12205544884971459 
832,0.11557800763032654,0.019922417455974128,0.017875052190229324,0.019464734599059133,100.27454252768278,0.016828008367781876,0.04712818081227488,0.017995335026422254,0.01950524467096875,0.014202270894518733 
833,0.04446318552293109,0.02053010275242236,0.017311857253152995,0.02018124334225528,100.28542795304597,0.017871941778583277,0.04206767839475651,0.019704562857943527,0.019211870105631534,0.008844433124620991 
834,0.05653157212884363,0.11548205883304642,0.10436678355113448,0.11201744739246805,100.6617814767218,0.09852230349395905,0.15173304067996288,0.1059274409851223,0.10655255214879435,0.09528185737505555 
835,0.060187158160701845,0.021935524116569367,0.014853564969703761,0.01865079012450345,101.04149712325165,0.0077853870483522766,0.05793291453163329,0.015775845480422504,0.01705311855985383,0.005264058027634746 
836,0.02328444367528639,0.021172741258229103,0.018699394622150672,0.02028025465264515,100.81244597040669,0.018902937970990023,0.04791780081666002,0.01898352834729303,0.019633350288615476,0.010979165975166325 
837,0.022940840431009277,0.039077615837923074,0.03289719873530784,0.03662101859178862,100.6885273271918,0.03299084245967606,0.07415310359210343,0.03205933829383321,0.03325889521497447,0.02516795271579758 
838,0.12408294136438405,0.016313194121054645,0.014168307418658514,0.01749257009439316,101.02688479487631,0.013996003388456302,0.05852762753173738,0.012470571978527006,0.015011748063277992,0.0062571860121897775 
839,0.04670770368256578,0.11642993558024399,0.10801421027889269,0.11128549101665734,100.11394767755849,0.09689611911552493,0.17630651381353526,0.10125049882894382,0.10756516779915547,0.0830004786932841 
840,0.11332358788190917,0.029917090452703025,0.029310622191834328,0.02952760191648243,100.26001514455612,0.01506200424546114,0.06759579160474095,0.02266922549494484,0.03166284614739561,0.009244273525884637 
841,0.03043772113001482,0.08759488563578796,0.07672541505414807,0.08158895768817001,100.37667919545592,0.06880265269090888,0.11680237512325402,0.07596801633877476,0.07639908029888648,0.07060443593525452 
842,0.035132312794413534,0.08274204412368515,0.07672961541327822,0.08268029571130865,100.50904847302434,0.07009133745168401,0.10926415587557858,0.08036529519067699,0.07918643721764237,0.05593590885930462 
843,0.04456143533444089,0.012887673537293773,0.011982557991242275,0.013774646814257722,99.46485937565483,0.013202542108907436,0.03976701568950011,0.011592397592336056,0.013138821456184814,0.0067185649898474364 
844,0.19058668261365683,0.3717535307359261,0.3889047091341167,0.414219198314296,100.21563513497304,0.5324069031824274,0.4103274639525353,0.3970672083906684,0.4023482922512194,0.3467318079521647 
845,0.2662535216941526,0.15742280836745018,0.12238121062713617,0.13624667553533254,99.74660621649598,0.08169455463654594,0.12157563585642492,0.1498888841789667,0.13400829157864247,0.08863410837057017 
846,0.0610872762362388,0.04579920189652411,0.04950130394620323,0.04873406504634568,100.06323229007924,0.048207505934238726,0.07247160017524584,0.04425032054060466,0.04860334741067345,0.052168761986979006 
847,0.03719816076795034,0.027265052421266266,0.023476253386682706,0.025426186386618307,99.8234952143358,0.027461933779712126,0.06900510453021888,0.022693474075866107,0.028048491992116398,0.01817979054468742 
848,0.042445022221231324,0.020577435151386048,0.021076611430756505,0.021725406703462492,99.86535436788452,0.022355463809377397,0.04967530379105301,0.01843715737642924,0.020413249885888943,0.017615769359203115 
849,0.07254081639235443,0.09688598603667439,0.08611030204538514,0.0925245760805316,100.22916819483667,0.08592096548175322,0.11897160856879782,0.08898586811764107,0.08857526490983945,0.07432046469117631 
850,0.05766683368887188,0.02437776913723307,0.019702865660882606,0.021867578362871124,99.14467473948669,0.015186282553964701,0.05535752515034074,0.01876157910296206,0.019496835110247048,0.014405867377879985 
851,0.019686194069711775,0.014452180297385995,0.010922768439842103,0.012661639147176175,99.93767173536416,0.01120831743000963,0.04555915323510999,0.010698023952701988,0.010649249667803815,0.00534807502375952 
852,0.0624328497056426,0.15420295059653855,0.1420409198268903,0.15629633607780002,99.70950557751479,0.13025339287803217,0.1528204422269846,0.1580923472880022,0.15329789601896482,0.09461045758025284 
853,0.09061016441520417,0.05572224763577954,0.05513610729733854,0.05896042267178806,97.281527279043,0.07527841317083403,0.07948720768372732,0.05339848331792928,0.05764651473558661,0.027337089885717432 
854,0.14836222401848345,0.011049503469140392,0.009497919540572185,0.010521337714871152,97.75181488025427,0.005546817294396533,0.04610862171495319,0.006412193562529865,0.008216633153222574,0.002137153743802628 
855,0.10796580808660523,0.25414886838724365,0.27994491336116983,0.28510590190770196,97.62357432278857,0.31265897472303184,0.3656237071974392,0.24879050774794814,0.2992373094391005,0.22210045415893 
856,0.7053408422930674,0.11823937395724392,0.061138545544632106,0.07404680635484753,98.98677355570672,0.045439976896515875,0.15334280902065076,0.06579882706723583,0.08116540362930573,0.05453208360524877 
857,0.23123653625335658,0.0757448419106125,0.07016534001126275,0.0755432859310231,97.74207208601635,0.0467121693228346,0.15695952019575088,0.0660691118432951,0.0683263794901959,0.037639281164512796 
858,0.023346390991443484,0.014068512355453196,0.01135891876920141,0.013310197268321342,97.63430826698917,0.008986145069859048,0.04264193927855377,0.01098702360740208,0.01289086560681062,0.006848506339760206 
859,0.020867419810119,0.08984606526678868,0.08840737368289209,0.09138870056673568,97.47776573802234,0.09655974449176938,0.12141000965597777,0.08722804961826477,0.08784201221213152,0.0728339516306296 
860,0.02650734239300205,0.02446574327201233,0.020217307934122398,0.024638477776473336,97.20596860800767,0.021933748958232174,0.047523799565062294,0.022254457298473425,0.02421125497437788,0.015273440620061592 
861,0.01240912160596274,0.01157309952257492,0.008025347125674468,0.010150068201995661,97.64140462589691,0.007603971391334199,0.03557712116258335,0.008605214699648058,0.009169457896250606,0.0036203626273854754 
862,0.03127603876319798,0.020038226704200496,0.0156301310820062,0.01810339771947262,98.01691231892372,0.015273930769219077,0.04540945368463326,0.015358299584524502,0.015727483082453544,0.010392769242571376 
863,0.012428824387660081,0.01605480983395157,0.015936790552138216,0.017844397907977812,97.34885680439987,0.019434291300960468,0.041351847581550825,0.015517932689364898,0.017214474717424308,0.01228103701947839 
864,0.02106086081458312,0.010715589683202577,0.007222180049601674,0.008512780832488716,97.05175879455702,0.0065532771798480095,0.03974707559855051,0.006422833193919359,0.008075281922736394,0.002937598817428807 
865,0.28541896936737676,3.682155229383045,3.5458176216814254,3.6314605713735024,100.95496222415566,3.4882345407009123,3.6152225230932236,3.588178198814392,3.5303517640829085,3.344448335647583 
866,0.7432737759822472,0.05646191711084207,0.042906677864529126,0.04747232894526284,97.9499537174277,0.034767964384343944,0.09195912315794885,0.04247250865206297,0.042938120859414994,0.02681239756460127 
867,0.02511278817881689,0.09379389280267585,0.08475203376900835,0.09069750592197973,97.50559189868127,0.0867184552330873,0.1264393915404871,0.08535201522639545,0.08497276981637697,0.06052629751188215 
868,0.035772224514265406,0.05764819927230848,0.05231402820684404,0.05517295929610828,96.71250405488821,0.05274972010908823,0.08772429660684065,0.05120852882121835,0.05380847234660178,0.041467295482754706 
869,0.023286362333844107,0.026442445368278035,0.02314680668362093,0.02592058162332675,96.84527044830271,0.022513952254812467,0.05658649610284192,0.022915709771586988,0.024296181998090107,0.014958549942510217 
870,0.051358363164278366,0.01277777656714736,0.009576603056787765,0.010701356957489831,96.20927834177367,0.008135143934699954,0.045458032815551636,0.006603799969809188,0.010999166579766097,0.0034306233943862023 
871,0.06414981925803603,0.011862028959199557,0.00764527200132458,0.009535669961228753,96.57113764312412,0.007414029685103742,0.039666504860579155,0.007825571951954772,0.008656832016416956,0.003278341388046101 
872,0.015105873995432348,0.0405855736597813,0.03811523274208917,0.040773853697085236,96.2144048113369,0.03426232505573717,0.06379288530410304,0.03875763252166871,0.03857518606932899,0.027590039376111236 
873,0.021107533579748688,0.03332109684312349,0.027482303236720327,0.02970378019028582,95.98338498348309,0.02499723991306564,0.060382636492417076,0.02555708034613235,0.027411467623129283,0.023558122049194934 
874,0.01642169496115071,0.028469053206586572,0.021718589147278384,0.024682293924105883,95.92588245413421,0.014652178954565897,0.05861948258594384,0.02079808388236961,0.022093945212613108,0.015518780203237839 
875,0.027300375295012738,0.023532379796007363,0.022327170750092287,0.02543488662424291,96.20769223187386,0.028087376720019167,0.05232723215302394,0.023443108542858682,0.024247067274192888,0.015410383196947805 
876,0.03616549974222752,0.012568131349588738,0.009687881402492672,0.011011279171865984,95.816107512327,0.008630115524894792,0.03758834068803481,0.00861277472276015,0.011784029897027721,0.0038597080675535837 
877,0.11258638626543072,0.12836412310965695,0.11385263432097013,0.12246305349874789,96.006467270225,0.11596443118809839,0.17141871909931797,0.11469267855492217,0.1141724038146931,0.09259642372792587 
878,0.1064775979541468,0.18252533450955524,0.15921749088538087,0.16811861375766995,97.13279221128786,0.12707080503448379,0.23434530178818386,0.16287172589162946,0.16796636928804218,0.13014464478194715 
879,0.11575744762508706,0.09147867335887996,0.08973102954340802,0.09207363094487482,97.76167205963262,0.07755048568619531,0.11995353368809447,0.08727036938322999,0.09079482582178752,0.06827368098252919 
880,0.05806008454722663,0.012431851259706389,0.007431634158850405,0.009522521861633625,96.4682454556527,0.007319378931260872,0.05301758248842089,0.005637028582401399,0.009418515839583051,0.0024478636673957227 
881,0.10125069595012588,0.28662095420631684,0.2621755277601834,0.2763149149626567,97.22572555569697,0.22028381821711082,0.26047318896034266,0.2741917549564969,0.26221766679733993,0.20473663435922937 
882,0.18661530661594236,0.0616334107831992,0.05765022999303053,0.05999353560304644,97.33692768069317,0.06461632575761905,0.12174771363550099,0.05110726070233432,0.060340663988421514,0.02749329799885163 
883,0.08345543296838348,0.14226732417464114,0.119866762077737,0.12772086923029596,96.40248970895435,0.09367095038126717,0.18519400837654393,0.1219031729947601,0.1203502141234203,0.09052420406835154 
884,0.07868021970022131,0.045691448860775884,0.0417970039711751,0.044634312728675164,95.92073368069504,0.04486621820199798,0.06691093737335359,0.04313308033078647,0.04295418517480721,0.03563530808596988 
885,0.014052412236306929,0.01642240092743628,0.01297364487884301,0.014626626946121784,96.06844315308545,0.013475976208648717,0.044456352196903026,0.012637804544518075,0.013660298368726217,0.009435893530899193 
886,0.026104622584005647,0.008729317888872982,0.006294377108038639,0.007840365363466844,96.55756251231622,0.0055346522816926156,0.04193805589009753,0.005561585889336129,0.007446508868973979,0.0024132756294857243 
887,0.01571848145051097,0.025176936964685915,0.022282388880574017,0.023420673370688445,96.07526304570266,0.02176375235159685,0.04859791894497357,0.02076718197667651,0.02219624452253629,0.023708196586929263 
888,0.10469300202517347,0.26418249430962737,0.26821065580011744,0.27816328888341496,96.84952213421545,0.28244139859161804,0.3059259203119145,0.26551980694552185,0.27204062544583574,0.2462257772948651 
889,0.07054030483899017,0.04252558151312365,0.03537409406504796,0.03719655654991372,96.59247080406618,0.026731252080156993,0.05763274438980625,0.036464408089739664,0.037349799578340025,0.02259719097783818 
890,0.21361536062745887,0.07203978831646964,0.0723954672855891,0.07990574788090726,96.61435232470373,0.08874593930599804,0.09824327304099278,0.0753535771445313,0.08413877456197406,0.058606129745538055 
891,0.14426474411492096,0.04004658656514342,0.03170557811946815,0.03637209603031321,95.74401231998893,0.020181709754775512,0.06898162194269389,0.028889091079072386,0.0323412450125561,0.013677201389109541 
892,0.12689280869777908,0.025622322421865344,0.020130385871509338,0.02468318421014131,96.8452791829833,0.013656018724150272,0.051849682841590035,0.020799872099431013,0.02040275951325384,0.006129585289134411 
893,0.0531040147497234,0.04455347401054597,0.04272046489658452,0.04495875917560473,96.21685745377783,0.039085204768111,0.06500317833887675,0.0412233982192829,0.044476764096774785,0.023019071622125922 
894,0.033522392213909014,0.05793076147071487,0.05153539802015682,0.05602958498941158,96.4142569453751,0.05026418604412902,0.09836135076527716,0.04887430479600335,0.05279485802511044,0.03633790417027194 
895,0.12220085837708955,0.022267415528753595,0.022510947156430726,0.024188464995833783,96.44431753876377,0.028267677219548204,0.041233380056308305,0.021784477934874303,0.02247899529553797,0.013826419366596383 
896,0.33209466824138706,0.13048205164472165,0.1173084200589983,0.12959544554781313,98.01775118936203,0.09064110831273138,0.18073322793743865,0.11956040519362432,0.11986830190874935,0.07245304432557896 
897,0.0596695958114596,0.016047918127612016,0.014711218844725711,0.014440093989411859,97.456074930837,0.01030068768127967,0.0409856847357114,0.01200562103239281,0.013792260035101207,0.00758692946148949 
898,0.022086937492007786,0.008750400728893307,0.00618372105685517,0.0073269212778201715,96.11930723159519,0.0053624103733473025,0.035808447701710974,0.0058500539231044965,0.006564470149425688,0.0022134156819156488 
899,0.009700850022702733,0.015580621937101063,0.012103598497605061,0.013075162073659158,96.21187398231557,0.009914843597769504,0.041202885484104626,0.01055509768068623,0.012283233889627808,0.008443603256921051 
900,0.009502947076477787,0.012191080834917456,0.009004749105341842,0.010087355047139984,96.2266036753584,0.008201604407724517,0.03925186257040514,0.00804365808332659,0.008715919952621335,0.005452437007166736 
901,0.7827701108233834,0.23001011497846371,0.22958324493703103,0.23771663669384543,98.26590597233304,0.27388703715906015,0.30471106642862467,0.19528104834044643,0.23971123181273288,0.13045973265793145 
902,0.05585968124708443,0.031486375240193515,0.02686327963499328,0.029597400801786536,98.13592904634358,0.020738076520399773,0.07040293911745721,0.025673920705768977,0.02786548239626245,0.01744925073401828 
903,0.01460974780264113,0.012800486754537512,0.010052623508363468,0.011304962151356146,97.64563596942104,0.012124788452449138,0.040294013542299584,0.009038248255450526,0.010437573399291068,0.005151838003483135 
904,0.03421817695594986,0.026461729223133768,0.022698921958251756,0.02421064349522021,96.73180559139877,0.019391405835791374,0.04216522124140465,0.023082116966217654,0.02279271640632396,0.015049948696907449 
905,0.0673537892218905,0.02565513637384154,0.02634354981395922,0.028745601811399867,96.41365367617256,0.036353202890160904,0.044457569075335414,0.02763514341793234,0.027583334608982112,0.02731452927790815 
906,0.011192875593251578,0.012020563725101158,0.009776868062449972,0.010976033589465563,96.31296692065717,0.009950058814734803,0.038054081563379444,0.008517890995006383,0.00980944297777205,0.005258481010954711 
907,0.008701071441244108,0.01480083353019533,0.012474434068507333,0.013106631198006957,96.17327753224605,0.014997995142410219,0.04011922623463215,0.011677580827623388,0.012387848977763497,0.009629105798710952 
908,0.0589650931316569,0.01523677227790055,0.011074547908386497,0.01324436489821619,96.15419686153403,0.006093691871765259,0.04106690454245836,0.010034050150115945,0.011672942101144144,0.004494376537310018 
909,0.030657461272891273,0.01995785957106111,0.01741639758595435,0.019853535883765594,96.23584370995366,0.021722714213190556,0.04365508373992634,0.017417355579455035,0.018496340571484325,0.011818920216683182 
910,0.03126804846353039,0.09437917044511576,0.08603599877168663,0.08969419346594472,95.72869025302037,0.07094359203486238,0.1216271858616601,0.08754494203707328,0.0858764935776344,0.0782684031482786 
