Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
774,0.03832877701797494,0.21711373938810236,0.2159486428057062,0.20795475343405845,90.2791103882665,0.18048944778420992,0.31895721753145334,0.2096171262120115,0.20861719763489237,0.1439713461874926 
775,0.0560069405120995,0.015844043671810748,0.01369022361406274,0.013978835417079609,90.67166174856644,0.012859049778549889,0.09884734234275674,0.013716434628528076,0.015880738123336412,0.007013125582445354 
776,0.013931022163226524,0.032289468128419686,0.03454893777254458,0.03160605418212587,90.7186559513647,0.033840194706494006,0.11013796424522297,0.02718695472149375,0.031353421366984546,0.019071898546739248 
777,0.06203493427936778,0.02326428628649713,0.020107335360858593,0.02122531447226902,90.71946426421898,0.016656440810467757,0.11246429924460244,0.021169248853746468,0.021162774548491144,0.011853135759796714 
778,0.009802548123072043,0.04039135376254207,0.03723830991299514,0.03849353273896577,90.88611847350353,0.034845717015436095,0.12612540688020998,0.04053814211669669,0.03998134179552653,0.02953069616677385 
779,0.015043339311060581,0.010642187662647807,0.011274027133584039,0.009843221994976982,90.69471253102965,0.009480877117268392,0.09102251519034507,0.0075550164022515675,0.010275655755212937,0.0034859483606705906 
780,0.1000680523275426,0.01021480407742072,0.010270845305708967,0.009292551117940698,90.96786087058501,0.006089197226829129,0.0940853471479968,0.006746076518853442,0.009104705561381706,0.0023358698853444366 
781,0.043902956817129794,0.014431145638267884,0.012811495244558399,0.012124573273507242,90.34103753098088,0.007810607478728343,0.1018669581915201,0.011075547807542534,0.013449011811209857,0.004467112033511512 
782,0.037458064648407424,0.01121813318648694,0.012503624335264855,0.010398688184376927,89.72361681902359,0.008926987143742736,0.08769432916665573,0.007773997667254662,0.010845302880226882,0.0037240897414449136 
783,0.015596234684132716,0.026524023708134337,0.024641179672788793,0.02553349597148614,90.56485942162229,0.025082945701949938,0.11123852331210947,0.025824978868928157,0.02728103074323917,0.02134547206051866 
784,0.013760543082643188,0.025578084347889673,0.024561600973102032,0.02454350795181108,90.6057360432782,0.020508408133850027,0.11800982322100753,0.024790841880061636,0.026597274562782332,0.01869020712098609 
785,0.058196048361644374,0.2732876649538472,0.28033155658300934,0.2714803420807554,90.79282870533393,0.22221758170239628,0.3964572116303243,0.27957290998901774,0.26709978690661956,0.20076296073685806 
786,0.30263943858374137,0.41026883957131455,0.4531379445616363,0.42701945702521094,91.28962734121107,0.4443653165102005,0.46567120505375353,0.46184791854302604,0.4464456304698251,0.27164826573303436 
787,0.20260150259304227,0.049034349025088075,0.05131983311925271,0.05048376941129178,91.59220047239333,0.0656603267677001,0.13451090468537585,0.04291859681898495,0.04910998826113792,0.036261457868533395 
788,0.03190171606415375,0.020160240659218592,0.02249272071350586,0.02020406387544608,92.18670543778771,0.01776995254010035,0.10436004485830927,0.017162579998439467,0.019960569078508343,0.010082476769668574 
789,0.07901869299398227,0.025110675932717437,0.027582743681575973,0.027503250253483807,91.25982269106784,0.019267693389456327,0.11979875467355487,0.028449990320194046,0.027336616290256643,0.01490229373195325 
790,0.013322708398019049,0.01117103227517671,0.010617771598418686,0.010061445980704471,90.89309590880396,0.008295888204753283,0.09589899464281916,0.009441468231563704,0.011087013873342585,0.004875682623753164 
791,0.01894851442722773,0.01002724758169279,0.010890570880989495,0.009615487457235151,91.15021968218868,0.007024399343776167,0.09355005199682818,0.008036244986966267,0.010005747135930505,0.00503876637868234 
792,0.04736937605070345,0.009173918405083694,0.008665796146289925,0.008316877274657903,90.1748863677099,0.006078332983050131,0.09018671501080826,0.007171555088374589,0.00863862975617667,0.003036519021654385 
793,0.013018087843771686,0.008193210928729967,0.009556748994285347,0.007464663572078583,90.7175678567152,0.0063052827955471,0.10279096735485836,0.005335589130161679,0.008247618181094367,0.002970355355384527 
794,0.04281135671772063,0.03465648628503914,0.038721186167070605,0.03255123213465867,91.74137120306176,0.027175562227872433,0.11345741876718785,0.029622692552795343,0.033718127756072136,0.022747178115329007 
795,0.055159468641222426,0.05410981688263645,0.05334756783319689,0.054586678128716815,90.7107304584891,0.04856231576580467,0.1461222856017921,0.055286424486332184,0.05629120081849396,0.04989307536452543 
796,0.33823671667469724,0.16067907509437646,0.17718752033405408,0.16417862926468751,89.23341148884806,0.2159841039088642,0.23690363939130657,0.15193872945738257,0.1613441306716486,0.14711673721834814 
797,0.16312122232083118,0.024479489023029197,0.023265370767373193,0.023183377184340315,89.33326581125442,0.02690948904621473,0.10597307004565118,0.02312326920948544,0.025233928271693004,0.014862033629644429 
798,0.05391228047312435,0.3837502180919465,0.39133444490668706,0.37759607143729956,89.2214367795703,0.30756399694085124,0.4960551442314754,0.37394361729640513,0.3643435997313354,0.2310917487340048 
799,0.07671198762501731,0.09951009435229935,0.09415052771643483,0.09775969103691841,89.24148869365108,0.07220360143925063,0.19616765013580334,0.09792459093706565,0.09322287565746228,0.07108875675877789 
800,0.2039459367762461,0.04684314503726556,0.051293572976865105,0.04647854667973964,90.67190612714508,0.04129320461813222,0.1126172828452909,0.052947216671987915,0.050226431864839466,0.034981227100572145 
801,0.05503359063754253,0.08109781635061962,0.08204497258520253,0.0785601464158899,89.74569553910933,0.06943743156300661,0.18208064345211825,0.07487040838026587,0.07937498708120984,0.053203790204497635 
802,0.2925952820805833,0.3914298275584608,0.4245649189833138,0.4068525087869739,89.30783079106966,0.3726633066534996,0.4584410879507559,0.41166700304405823,0.4220327913798392,0.32516120591014624 
803,0.4888953166929158,0.13083596410714865,0.13874315332699755,0.12779085541031873,90.68550338650756,0.131721422011884,0.2165674373053771,0.12851688910663506,0.12622938133867137,0.07797375275139348 
804,0.04698853960938074,0.03749400490886425,0.0440513913765042,0.036268212692987314,91.15174283391774,0.03727997532160225,0.12338971831757954,0.034145680071440435,0.036850060796825346,0.02911671828958788 
805,0.019157669323524744,0.013490965034402001,0.015447284214513073,0.012662323009950644,91.57629475996345,0.012727214939615806,0.10977666357893032,0.011433637828449719,0.013597469780934261,0.0073236234695868915 
806,0.008860193355234735,0.010593227813323109,0.01129850370769216,0.00977244717845709,91.31036567709342,0.006909518972286605,0.11089076582057168,0.00910021327123104,0.010353800590419269,0.0030433167579903965 
807,0.02225076368741804,0.020325369574345838,0.02208824725916404,0.01889527971370171,91.40238180450855,0.01594250939542144,0.12196839398364864,0.01883779317319568,0.019049891574077264,0.007930372919036017 
808,0.029137990818443624,0.05576539748506952,0.06033301183031452,0.05679033782697873,91.80276637177681,0.050999293639826644,0.14558031709681382,0.052178832585203054,0.05388474151668197,0.04407696305657737 
809,0.02178193387490782,0.009427787596861081,0.011567669981054173,0.009332799107823727,91.49925036706988,0.006767293784732829,0.10040349742113176,0.008861899873485526,0.010611030189305893,0.0023619715646636904 
810,0.009189252029031966,0.03808469425800366,0.03850165256198832,0.03760228941166891,91.39965715859222,0.03503951591736404,0.14267842113255938,0.03864285121088323,0.03846425997932965,0.0282026538053251 
811,0.058131090294795504,0.03079345685252823,0.03074775798088619,0.03010757870215942,91.91973150587498,0.025252264562281197,0.1426107541213878,0.027622808140902635,0.029751409328908268,0.018408599006041186 
812,0.01553069250517045,0.02599157252738021,0.02721149379867105,0.02583425969217812,91.6430218869027,0.022530791358260104,0.1331271156931707,0.02363621936873278,0.02613550345955082,0.01807491190042492 
813,0.3977220168859331,0.7307090004233113,0.7539645401807179,0.6753225341054849,92.71999153650337,0.7569257557557721,0.7690697447384663,0.7247788313862402,0.690706720201917,0.28697994466824456 
814,0.7439802522686395,0.20441606910296187,0.20274604805015972,0.19785759708378525,92.63266423029278,0.21633775972761213,0.2691177354987667,0.2261162634404318,0.2056226955604943,0.12703164956113325 
815,0.04926121094489865,0.03169366588765317,0.028457439880771238,0.02940884432899596,92.18586706201387,0.03224134994531778,0.11578382449672063,0.028416993646374976,0.030948448744544294,0.02221414844423998 
816,0.017736949478134964,0.03449350248315871,0.03962439024459753,0.034228038645830565,92.66358707671863,0.03745948540925747,0.12352958877079982,0.033239711453068595,0.0339223070013104,0.027171078538056462 
817,0.04916213498676591,0.1441528763052439,0.15857674974913405,0.14515773887265307,92.54662228000963,0.14001440215972252,0.21646473583788065,0.1409242984360335,0.13979800428551972,0.1151952962204814 
818,0.04213834151089417,0.02514091430373406,0.022093565281280057,0.022743843266897178,92.97388670927839,0.01285756912929355,0.12553639783560355,0.021413249085795543,0.023747757257542617,0.012152376580499549 
819,0.03438594540806882,0.05515681830667543,0.05608769248868662,0.053858550867901006,92.35262666636368,0.0514814183323615,0.1538121875476918,0.05244460999244802,0.0547120410020234,0.03402292700880389 
820,0.041817892991909474,0.01702648312684687,0.018197035564882957,0.01711541054897892,92.44395688178767,0.020573558100921218,0.11349537579735261,0.01550439793001351,0.017454123426770822,0.015125965897599599 
821,0.19648209129544822,0.38284581044624144,0.4156292537927058,0.38800548038372684,92.50577071774835,0.35570192004059936,0.4268382764415874,0.3962445314018405,0.38566524707255484,0.3196303127631545 
822,0.10211001716159059,0.014111431766622344,0.013780362429285258,0.01390847087491208,92.67111898224874,0.01160148893684709,0.11895781143229578,0.012112676787673991,0.013047624833870942,0.007331827850663103 
823,0.044653760509170366,0.09876477645118535,0.10666879563277284,0.09779615449787646,92.25640649235187,0.0934252849186596,0.17711591860740009,0.09376772575334508,0.09713540938218648,0.07942691486829426 
824,0.03711946839184472,0.08324729313166042,0.08304077852983836,0.08124192004691849,91.70051407028535,0.06924350269061143,0.18758413241326524,0.08067397386206904,0.08198544322683302,0.07065500428872475 
825,0.02940735343674367,0.008407415200421786,0.008684861450666277,0.00759391555878786,92.0699405900446,0.00877220073379067,0.10685612042823414,0.007357483392088398,0.00976071134940139,0.001651176088489592 
826,0.013406167589974675,0.01361970814218997,0.016066951517473678,0.013522617277797204,91.86239866490848,0.008767491518017778,0.0985804118257147,0.011784786175963746,0.014288920623814193,0.0050020986793260815 
827,0.05329315514642407,0.04431547742526163,0.04470097566042063,0.042218375292585125,92.85615114907769,0.050411217707915054,0.1389517025347377,0.04354538665035216,0.044436352890046694,0.027113144283983273 
828,0.2507289990458186,0.4251606760670903,0.44697435996391705,0.4241424193672926,96.0049916008953,0.36147298735380173,0.49566899573861156,0.42964333090151197,0.4138325551464677,0.30690304474532604 
829,0.11682059793648394,0.026485180247060876,0.027735935765653672,0.025030454018182657,93.75713971643941,0.02219275860282505,0.12335764268854836,0.021229903583052875,0.023658202535641975,0.020451590330019826 
830,0.030579148410734804,0.033503254845028196,0.03194802293117391,0.031808423682389425,92.85011253931864,0.027102676709684602,0.14356394247941354,0.030113330219006456,0.03245441763314011,0.023038293513003738 
831,0.02610929002703139,0.018828800089801614,0.021713536066399683,0.018655718408484366,92.54492498607557,0.024019207855923014,0.11125349368257048,0.017234426797500417,0.019527613206804746,0.008150081676532864 
832,0.14293097181132797,0.024466413559190794,0.03103707363500588,0.0228483830028293,94.78483560935385,0.020971432628590265,0.10781181107584052,0.02182512572107953,0.022829667268000776,0.014524248730915132 
833,0.027403647496336787,0.043556481901766045,0.041855787768494745,0.04147584380993643,92.8689519200708,0.03684264782430728,0.14164530942126294,0.0376620153149488,0.04068122758024947,0.031544370795199936 
834,0.2523341672353898,0.6523948002621829,0.674329381153382,0.6557458675011439,95.26672763584152,0.7997306259146298,0.7758322222934221,0.6195434831694001,0.6575140895699151,0.6932016134317964 
835,0.18569393391071848,0.023975712603927,0.025232937035883272,0.022575082106385102,93.66344813511797,0.02406561557301029,0.10999530757705543,0.02003072420024546,0.022867578692750613,0.017225199804961448 
836,0.06106273563240062,0.17278877236911286,0.18928511246175428,0.17334761713811714,93.78447461653818,0.16149597552255726,0.2387332064566508,0.16233622705617018,0.16077575505642744,0.11788601011503488 
837,0.2740542596826951,0.024929541196268272,0.02501311920951088,0.023822547557994463,96.055114386518,0.012410206222208217,0.10624613114219392,0.023647614617309954,0.023904188208351114,0.008784188713114418 
838,0.06361199787352234,0.023924283049790475,0.027511664669188272,0.023786399625164146,94.99641221612924,0.02388111042935634,0.10374734346429795,0.02119848593779534,0.023466743798673632,0.013376457637903513 
839,0.017167515417730265,0.0132150698674276,0.016694512932303444,0.013928485800838341,95.16073139634408,0.012082049740800358,0.09781870679279382,0.01254394384445186,0.014605039551925074,0.007110141812998336 
840,0.01109855776568028,0.010605736895239614,0.011014755680751276,0.009791184078263541,94.81748515062118,0.008004868317424552,0.10806291358287853,0.008876197092455186,0.00972190180659527,0.004756360435450915 
841,0.01202987329540492,0.010726826380875232,0.011505866222058911,0.009592503679637049,95.08126098127325,0.0061530763370901695,0.11628460444269877,0.006905256790985732,0.008698224047409895,0.0034566550292875037 
842,0.0936741454378617,0.016055716035496315,0.020190914122861916,0.016764002094323587,94.73371737828528,0.015233051071954834,0.10698616915505409,0.013346884372389468,0.015325916087680526,0.004957101803702244 
843,0.025395853914122916,0.006804321557897816,0.00797376660200017,0.006451466675136847,95.08629550561557,0.005066473955514084,0.10171440227215499,0.003931095155297953,0.00613283803619197,0.001446247246050916 
844,0.0368967113247367,0.04901751665314401,0.053868408246473536,0.04825365921326587,95.19761959073708,0.053544293235318036,0.12557569592971596,0.045093503964362756,0.04777016844582431,0.03384874672222213 
845,0.4089104103234907,0.3143732153448056,0.31919955462501903,0.31166835283612365,94.43353350248071,0.3553972267191857,0.37358483299604994,0.31533961879491107,0.31547227093580293,0.2973206369469408 
846,1.29800345302757,0.5001417671617754,0.5053252342746903,0.4855138099163281,98.16200855665457,0.3475745838607836,0.5693418229414383,0.5074886964481702,0.4788546843215008,0.2641392517220229 
847,0.16900408603815417,0.05164965540071433,0.05838644168675172,0.053516361624522384,99.1574067402537,0.04255973898092634,0.1374455310922949,0.047933162893374175,0.04951573576962255,0.04191491081042477 
848,0.024793302753206455,0.04677019852446392,0.053554485977585706,0.04779773059817156,99.26973484407537,0.049177437863472735,0.1351460703185803,0.044204647085607576,0.04656390254391772,0.03649140568356961 
849,0.02737850067205727,0.02072644508477323,0.019058207679320024,0.02009068590015977,99.1245040496256,0.018097303688395187,0.1057155289313523,0.0197697161624983,0.019260839560934984,0.011234022414901118 
850,0.01888107211385487,0.010260246995247952,0.011695832353234436,0.010019975339141032,99.87327599624268,0.008016005032413887,0.09555711886092104,0.008544624457968894,0.008731866893718689,0.0023349492819907027 
851,0.010490994911048223,0.012644179275951805,0.015086443586264472,0.012524183019476064,99.76359519788718,0.011831046314438936,0.10177219940011856,0.010697162636442954,0.011581341214670828,0.005850443784489471 
852,0.016682977414210185,0.007978060302993981,0.009879264464386021,0.00815086762275132,100.47525939734524,0.005654707451318245,0.09495067336087595,0.007867924603126084,0.008241349274998356,0.0019027317038271575 
853,0.02372562800618735,0.0329176093570964,0.041028029535922945,0.03518376512838707,100.41708129806622,0.04269663676043274,0.12248866777859076,0.03374401695659799,0.03271825132635058,0.01762631381707615 
854,0.02031336816126537,0.013975729847623167,0.014144287886212826,0.012982826192895421,100.52184753321056,0.01004589699175449,0.1103950040797663,0.011936274770794626,0.012632914166539194,0.006394449546687611 
855,0.01852105387881624,0.007536622809877574,0.009461008361556904,0.008070593015324447,100.63477656298637,0.007306423809175612,0.09808993957870735,0.006696611221386774,0.0075078376472520175,0.002097970512579195 
856,0.02812568091251182,0.11909565009383692,0.12596455546057161,0.11795757956135518,101.89886971257243,0.13010653327213367,0.21420404908928503,0.11064673154588672,0.11599235269101336,0.11333387153595686 
857,0.024277185777794908,0.008744412481788054,0.010956140128817222,0.008695769805700365,101.22816126245432,0.006960626313481043,0.09950478576279784,0.007496769555815263,0.009038870731501447,0.0034002325596593436 
858,0.022797759343644208,0.039472389052124426,0.041122272523742946,0.03903122722911606,100.89198769695838,0.03584087750814797,0.1475721018550612,0.038502388161630735,0.038555278822796024,0.02909220449111308 
859,0.04945471093312583,0.02710562155360498,0.027676478895124697,0.026832164541239156,100.64265315177516,0.010661539957618515,0.14122474205165236,0.025110403363330987,0.02308925177616038,0.009954690328422658 
860,0.019213708530349486,0.01474671572406199,0.015605341178789887,0.013630637737504912,101.3277182772235,0.006029307080989383,0.11502424597046229,0.012183942747964466,0.012796772063717071,0.005044134088675492 
861,0.03844604399901899,0.10567860425203333,0.1112334488872471,0.10410752062610815,101.50073488760809,0.10875059913850418,0.214585178747775,0.09981845293799597,0.10058311419881648,0.06639117699142662 
862,0.03570775495785655,0.0381683897198612,0.03819254197842585,0.037788859296706806,101.05255939627537,0.03282071454932884,0.14601197937887628,0.03454854033940137,0.03660820299264014,0.030521460619675055 
863,0.02613607664931227,0.04327656831053092,0.04614866358571615,0.04234492616808135,101.13421443770514,0.03919426379831566,0.12781629411930406,0.042230296744108275,0.04353870488195389,0.03462634491976496 
864,0.1396181358546583,0.5246316268688275,0.5329221286541885,0.5203230510704452,102.9854548240166,0.5121168397682486,0.6098174843911547,0.4961611013552174,0.5015871823632042,0.5447505957186222 
865,0.7319084062156352,3.9223023495698968,3.9662759359928574,3.894357381429499,103.21358273253915,3.933000064915046,3.7799914728607984,3.7541518545140007,3.775711955009028,3.602517903710541 
866,1.9126492570521254,0.10753738621510113,0.12100094220865382,0.11328185881030003,102.60503736406122,0.06994201795987465,0.15427640923756009,0.1470161962607399,0.1282640559604115,0.05383032185788034 
867,0.049159256953068754,0.01636069900515698,0.01885142684924075,0.018493097643124505,101.82140985478866,0.013355305477314687,0.10136824730534863,0.018609978666754613,0.019021049147861048,0.006141023710584705 
868,0.02667373995240213,0.058677800378750866,0.06778653190417067,0.06039494288167134,103.77148529244342,0.0650182596879531,0.15136476241030142,0.06020221167909767,0.06155302781197679,0.05423472308716737 
869,0.025937780737876892,0.060895972240689135,0.07243408386721664,0.06379404830202687,103.30263193868463,0.06092752580887464,0.1433703620811575,0.06285182863271985,0.06450018465573704,0.053509479602449575 
870,0.019818735767550992,0.05124143924782402,0.061095239935063245,0.05361854510738916,103.6588631993765,0.05004267840889225,0.1319431656369361,0.053929340432312525,0.05487330211686094,0.03992796860329691 
871,0.0370904474279307,0.015100084778354762,0.019975519310377825,0.01710399385904505,102.12042585783489,0.020679291885833662,0.1025154747559227,0.014806478649074051,0.017605370538673015,0.0038393398911721307 
872,0.016893842314003094,0.014715178169218334,0.015162334682204851,0.013874162783631922,103.15437647622662,0.009351148850451864,0.10589271671660572,0.012463036193039442,0.013897362424833772,0.005025738874035597 
873,0.011456199995750054,0.01458581527713856,0.013320732248822525,0.013942296364167002,102.87558471088707,0.010698419024181931,0.10771024324150494,0.013092197152247536,0.014172374599695104,0.006474252939595317 
874,0.009933285129425878,0.008118578492451182,0.008789925006058184,0.007862337099479798,102.5473256963912,0.006182693063052283,0.09892503130867408,0.006817388555225989,0.008697044260614347,0.0019915493104090275 
875,0.009949845300676921,0.008933325540385543,0.009407416589128843,0.008638580723815419,103.49723473516922,0.006903602670961845,0.10532304032744287,0.007721564062325342,0.009353990860503472,0.002963987828401514 
876,0.04567788132452265,0.08569265365722459,0.08567439685465918,0.08579904352277541,102.90888498178509,0.05682645164087444,0.18535068095737187,0.09325938857279288,0.08386067604422714,0.05098400779211988 
877,0.03170318624964266,0.07383895726576763,0.069780966973275,0.07050911050429659,103.08141031819082,0.05010739751716028,0.17854055404140673,0.07876303652556817,0.06828880358384777,0.04315682351386203 
878,0.0504010570884654,0.05446133558534914,0.056258679479223146,0.05361126108080922,105.10210515675985,0.060060296994292,0.1465124440645741,0.04940174665372797,0.05189714523989278,0.05856141075748019 
879,0.015270197760511302,0.006935049239847204,0.008240826346876323,0.00668862598252872,103.6497945949077,0.00448750507049408,0.10235631044929505,0.0058663235156273,0.007151620742708474,0.0019902836138062413 
880,0.00916216402159383,0.024582103396820053,0.0302860841851523,0.025531052357827017,103.7230500072215,0.02549883076037986,0.11333420348067738,0.024089813062639222,0.026466364042960776,0.01639257839552738 
881,0.01958296745027782,0.011944099367934138,0.012558982120028506,0.010744889586876525,102.7867570479032,0.006888299866204761,0.10922838314785623,0.008116656563859579,0.010362340109706564,0.0041050185454969326 
882,0.04631127964592341,0.012968938061720918,0.01632519311323348,0.014513996562115305,103.37819006614838,0.01422645664501033,0.10196982369333454,0.015048591527289318,0.015611885473294023,0.00379599281726405 
883,0.04710661650945743,0.012917753960468367,0.01530874054411672,0.013424319706739577,104.6671510673837,0.010445594714183245,0.1235597572579445,0.012849214215108077,0.014936344591449597,0.007475178859960579 
884,0.014429627836569014,0.027458594023141308,0.027203860342237426,0.025835610551861465,103.39940390247291,0.022198089373794572,0.1321931172879922,0.024102638116673916,0.025617458867158348,0.013502720805023273 
885,0.07328068366923342,0.02849643534621767,0.03631973461104078,0.02951355800163128,104.48539840960764,0.02243661461600277,0.13532742544145004,0.028021186671940087,0.02839059936634294,0.013331811810130602 
886,0.06176597363259079,0.00951028264608087,0.01089434791381589,0.00938713453700954,102.54907576253136,0.00878318482697432,0.10682986103749863,0.008074757329319254,0.009213131894912295,0.003418720659559767 
887,0.032868104030829716,0.007955295308414255,0.008878887422898616,0.008709481705456407,102.27263228676964,0.005745847807036625,0.11556959399376501,0.007667179583146208,0.008620103264804129,0.002861418866859822 
888,0.051981676278184306,0.13630988206142824,0.1336088286870654,0.1291955035184798,101.76752966215778,0.11858710182874348,0.2499091642101339,0.12283489491072395,0.12442421045045193,0.09475965873138921 
889,0.045758735332073586,0.12966880113956802,0.12458746301718444,0.1217391623923398,102.50736626300557,0.10928910847259249,0.2395648964465363,0.11364634810624556,0.11790526468370809,0.08723933241391205 
890,0.023872828580241538,0.0165886058973754,0.02042470241903478,0.0171352463952356,102.34571502854044,0.01098063025088777,0.10482044625903109,0.01996623356179407,0.020247159012034898,0.008608232994316496 
891,0.11498600022274662,0.02568838807749368,0.02290474424759547,0.024422337735566544,101.07274699712919,0.014173233191550026,0.1273922401488544,0.019656983671957277,0.020987347244939884,0.009782265227280732 
892,0.374733863595986,0.017929250326936503,0.018890255630556366,0.01833125212496543,101.78443467040915,0.017104042687418768,0.12247229000118387,0.019426532185112592,0.019314365923641164,0.01227474774721486 
893,0.02915219257755036,0.012368164151424329,0.016535438211020746,0.013176593180036434,102.18082549981857,0.008108174164917728,0.10753751646173623,0.01127993644504022,0.013297026210904733,0.0031067353177131737 
894,0.016603171560828658,0.011345534908080783,0.011974077855532717,0.012132986760717964,102.22090816058396,0.009324138623214821,0.1175415378866328,0.009955286808039091,0.01175960702887096,0.007301931082867668 
895,0.3171453073931237,0.24332701590773165,0.2829844984941721,0.24189852221689004,101.36647607518321,0.19766783138406754,0.4233425354240626,0.20118459613435152,0.21482904414899712,0.06097953517997667 
896,0.19959505049116683,0.13705609716152442,0.14842849111641246,0.13698816562520855,102.71013730166965,0.16311701019629254,0.2411273970842376,0.12380174182953488,0.13670617187655443,0.11979146092195879 
897,0.07835422376537639,0.013390412302851474,0.015457133885255542,0.01318290982692209,102.43472905502573,0.012930444516874558,0.10227048341977388,0.011345533945344868,0.013523418433262123,0.004364852385764607 
898,0.01643583884773155,0.012929634260653983,0.013064077313637325,0.011797367764141503,103.24530712274681,0.007358459344237417,0.1145651184493836,0.010473063816803916,0.011285770950615188,0.003529640936467331 
899,0.047787532287960253,0.015693912266635583,0.015987480533086556,0.015301737270028147,103.18864112126904,0.011245311582206341,0.11056035083317328,0.014495642395830146,0.014986429742224572,0.005636897221709659 
900,0.015598122108106812,0.009765071967091596,0.009836680514902885,0.009820966159374014,103.8751475197092,0.008903745746882123,0.09972691388936801,0.009937568042751081,0.010149725005612708,0.0054918809462033095 
901,0.036467922809110445,0.09988825480712371,0.0984447930656865,0.09649424611811537,104.01951533539756,0.08809959650947713,0.20202960549482668,0.09715467682037707,0.0949217590544431,0.0708633643397261 
902,0.06190619456130221,0.084729074097116,0.08781260232970656,0.0866779756122193,103.4589867959713,0.09235278275759629,0.19417207310303455,0.08883292815913046,0.08923698379293638,0.0594231824205126 
903,0.5457271702982711,0.7206527748032628,0.743753620677938,0.7044601331590141,105.0311383357686,0.775114935748279,0.8100094977800764,0.7193790713796043,0.6999758789148182,0.5821019030450844 
904,0.11646657348892679,0.011641905370233872,0.012797961888839684,0.01215403664467552,102.57785227646973,0.010597168227643124,0.10964220775135072,0.010701189704392164,0.012718995960696703,0.007988949227961712 
905,0.01789698284824915,0.019523928373020884,0.020109158153688137,0.020045191797085863,102.64751706699656,0.010475731224223636,0.13267852370514083,0.020470226284605816,0.02070730215763797,0.007945486433429324 
906,0.013945101725050446,0.013514755404177979,0.013981139693718838,0.013552412519440017,102.75037728823492,0.011251923859817907,0.11658628302250873,0.013496163280044129,0.013812420943659164,0.007486557048114264 
907,0.011802133451441698,0.008339171783419362,0.009980223463323152,0.007948930170122064,103.45358977295484,0.007071053401123208,0.1056422246801012,0.007184377387255154,0.008197495668757255,0.0019957417931436793 
908,0.009221551544738539,0.00931681627308434,0.00975536685933346,0.009080471231714304,103.09217419682835,0.008243137147197557,0.1098861583867947,0.008642043148591256,0.009850339826462004,0.004558802473462492 
909,0.02465183458601435,0.027727026248143778,0.028509733960850603,0.028630022565069642,102.34729999170901,0.022193445460383373,0.13414350349900633,0.027788381343394578,0.027501356543923976,0.01939328915294027 
910,0.05766449921595102,0.40667155164138724,0.4195112185498712,0.40476873671529273,102.3660983846781,0.36572806267812846,0.5558958055159019,0.39269175583543253,0.3849581617952208,0.2801293151937425 
911,0.1942200168939025,0.06629827082626231,0.06550240437312015,0.06464066462458777,103.34745263071123,0.053898878499732746,0.16965628665582336,0.07279479364699909,0.07032022103671443,0.06458417540246592 
912,0.028032420534696994,0.04082954342135458,0.04331655344124253,0.039615515814420785,102.97247292800542,0.047682166906808564,0.1381258784651727,0.035977937877638394,0.038833236087935805,0.03376834612787934 
913,0.03319117902763978,0.008271409753207183,0.00863790296044802,0.00861243344017142,102.61074737681122,0.011633110199531074,0.10750089243347793,0.009199332619347843,0.009848643539851765,0.002083198511660157 
914,0.031212933834247066,0.007921368937917981,0.008915926339260397,0.007717253799379251,102.71167245922977,0.009246910158844912,0.11043700182093925,0.006600992205167131,0.008919913503117641,0.0035488472400193134 
915,0.023397065628545755,0.015039301446465996,0.017644887339847627,0.015381426245500734,102.8013104076325,0.012178057930534123,0.10993811855271633,0.016379725390939712,0.016719416869076666,0.007814472108962946 
916,0.31399177994127525,0.4708441463770901,0.48813240196989177,0.47121232909246497,104.5239035765121,0.3188738724347204,0.6707432554033294,0.4737598497095241,0.45623973820463287,0.22802492730722587 
917,0.032304958793137106,0.007963015916605703,0.008741342243855697,0.007678387754291483,103.1581523602195,0.007930965623170777,0.12158790888999102,0.006750680595747326,0.008208831237128834,0.0022741878350807385 
918,0.01184451933879631,0.04918789834224299,0.048037443646373704,0.048693487880100896,103.29331196584337,0.04638719589601533,0.1726014224570281,0.04918286114662806,0.05044005511730393,0.03820139357232256 
919,0.07440533405734283,0.11616684211184798,0.12604729448405527,0.12389822959896689,103.52767431564251,0.04911328561890696,0.25273470266857656,0.1295167604735434,0.11397685432918661,0.05557041089782433 
920,0.02802409531873171,0.020761557302798286,0.022702148720159635,0.01924910920074823,103.33350851754268,0.018600392520478636,0.11599899562861174,0.018440621216550424,0.019439047654499518,0.013029018467474089 
921,0.012938148744234984,0.006204029597704195,0.007532467286956591,0.006074732956167585,102.78318296254464,0.006520872586321275,0.10380876913480279,0.00557701758915573,0.006693826142196485,0.0019123182944604195 
922,0.13576236589120305,0.025021729208569418,0.033161817863919064,0.027371104050481335,102.22419391828114,0.03052625046155299,0.1366214515341071,0.023890124986675802,0.02759810613605987,0.008618007006232801 
923,0.34760358976200223,0.06576813214343727,0.07160483130805208,0.06660580887278593,101.09400243540586,0.07210483035057405,0.15358645190680545,0.08043493772471993,0.07420698538183933,0.039610521353237345 
924,0.09557850054945007,0.0773466610114479,0.08660238696088021,0.07553850532573475,101.04491051308176,0.06897267569112592,0.13315342511140624,0.0709554136082188,0.07294901755354112,0.03455874046416284 
