Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
765,0.1521775183959328,0.014865232780729355,0.012817752639950615,0.013976542113698087,74.39134930752631,0.013416987771155619,0.013436686702078078,0.013575866699684412,0.013608009418258007,0.00944844967978861 
766,0.06166082373679136,0.004533878201762289,0.004156532918795064,0.004608725428286562,74.47158368080267,0.00344880299466422,0.0036435904885147464,0.003831073574410766,0.00439834468297704,0.001943472264558295 
767,0.013314100426875732,0.00623691599211371,0.006259566840631629,0.006281515310409304,74.8202266200887,0.004103844497694809,0.005500409757194575,0.006275442698322877,0.005660320125549333,0.0028838132887176473 
768,0.030189324688928373,0.01602907956148758,0.016549404728215852,0.016375112806623293,74.55981742103218,0.011079066194553889,0.013403182541795105,0.01474414905667618,0.01405189752363185,0.00702586052060542 
769,0.10528165105885516,0.4392967827535338,0.43893439668748113,0.41989793708501383,75.30011374999583,0.39850900252815336,0.4044622995145619,0.4087409726455808,0.4058888348224573,0.3466567639037967 
770,0.1410239295342542,0.03570465363377177,0.036641753577003125,0.03423329076801019,75.01304802517221,0.03158853865150195,0.03333657311596471,0.03368031384911774,0.03442785564478254,0.03137527586764918 
771,0.018713397212030195,0.005393168211954212,0.004929979095927087,0.006449301907126937,74.30910138329406,0.004767467633240812,0.004619270622264594,0.004777312578640704,0.005313687642084915,0.0033806701789235376 
772,0.026320853235312934,0.037961491272914524,0.036529956450152286,0.03717065980255938,74.6748559946758,0.033711964710862956,0.034489366196379705,0.034963462993649955,0.03452969248179579,0.023821603695048908 
773,0.015594409854560527,0.004496635326383208,0.004881445619361734,0.0047541736015718926,74.66816206660188,0.004207178688811836,0.004393539111073551,0.0047534099827717,0.0046306268365606225,0.004934245053978884 
774,0.21746985348661177,0.3682526132159142,0.3639665164076723,0.3431130568560911,75.68624587617256,0.3336556222785148,0.33617598806438037,0.32764287154749033,0.33558957832830494,0.3010312867397442 
775,0.24082734051273402,0.24304075858866175,0.2499320458765659,0.23254520446487004,74.98353388448804,0.24920902654319071,0.22730117543274536,0.22512567526008934,0.22667564483313618,0.2449559867307544 
776,0.053877182227248945,0.12992757371445704,0.12632548946162891,0.12476653808169066,74.22476377378881,0.12220469472184778,0.1215055778455062,0.1211695278575644,0.12032566009275615,0.1122923471648246 
777,0.04965363955125213,0.07765574587617569,0.07762127550039319,0.07523073543833925,74.10714639401048,0.06050265958415003,0.0698973589700563,0.06936891639354871,0.07130593688064255,0.04214858895264478 
778,0.14086839474850532,0.0045545515018582386,0.003968012149839019,0.004929176975474547,74.50548980069708,0.003226017069304362,0.003701619648525593,0.003905063416397752,0.004252049486569377,0.001893607138263178 
779,0.01653634298550473,0.04196384757618135,0.04256686667890689,0.04035659948900138,74.73519536626968,0.03993081882770639,0.041005874599351955,0.04028214220437985,0.04031708555566729,0.03807091904850677 
780,0.011495927238491166,0.27676737180775185,0.27761915054172276,0.271037739157211,74.10524761461356,0.2521827165447176,0.2556416240551043,0.26117471100669354,0.2570249292179942,0.23088664399273692 
781,0.06999775019798879,0.005103726131647919,0.0049826828419807295,0.005321967428746575,74.65875286363307,0.0038362383070725628,0.004131160444610941,0.005021282264484398,0.004525016350620717,0.0029778506284419562 
782,0.09849355819239987,0.07112399370196525,0.07077158124690565,0.06978303690824396,74.49760620495124,0.06235680579948166,0.06256092894209542,0.06492068886982452,0.06348159412981841,0.05203050426685513 
783,0.19922654156813002,0.1785291429265049,0.17743132938416845,0.16728648479440927,75.42507043324217,0.13215177552021487,0.1588523707749573,0.16934057904752445,0.16074812762450894,0.08612010623679998 
784,0.21851354772507242,0.027778092899554598,0.027832096669066636,0.02744851869874583,74.53315879911906,0.020403154479245133,0.026842563478452576,0.0246525248650305,0.026032703932360166,0.015063050928372831 
785,0.10082214635401739,0.028096414966241556,0.02639185147359967,0.025991829885402693,74.61291105941476,0.026667222592332108,0.026170875933226853,0.02567295445714444,0.02444964454811634,0.0215690793952017 
786,0.02477786506554394,0.0494222437383299,0.04934097860055772,0.04794310941837284,74.585043921125,0.04017971514852252,0.04372043043345366,0.04525882582428676,0.043814510789805354,0.031876156557344076 
787,0.030371832241529995,0.015272431839987095,0.015477796051196088,0.015754296025290385,70.57397112072974,0.013782904600855544,0.013229627096658078,0.014043524595846974,0.014007332881725234,0.011162391186255264 
788,0.2655228910999457,0.032997323032082526,0.032987261185019934,0.031569971350611015,70.22627183112152,0.02954213416384482,0.028026889444043263,0.029438917557243257,0.031223924662410356,0.02927803998986201 
789,0.05997078630113692,0.3897694573903249,0.39619313958618374,0.3762092968401266,70.56603364718333,0.3699341420195997,0.3633457442512736,0.3691063046627678,0.36875707521650475,0.36427791687846184 
790,0.08381355195447351,0.05982260842309592,0.058475474170409145,0.057965378726948985,69.8267964966965,0.05501051330426708,0.055153127073775975,0.05535541077775997,0.055192725876928306,0.04515708481380716 
791,0.02218932674308731,0.053862677893355596,0.0540689928536368,0.05251134582521081,70.09407817559085,0.04767450035116053,0.0486878703580096,0.04930382018345699,0.04904801954921459,0.039969754258636386 
792,0.026883141144715024,0.006826725003769146,0.006583439818548666,0.0076710807101644605,70.08295261248539,0.006094663200041396,0.00577249983022557,0.006047300609672675,0.0065689197371575575,0.004716474994638702 
793,0.0344310340252846,0.008740407887226966,0.009007247701934425,0.008614621348493529,70.28583710159117,0.005997251397515356,0.0081286221412156,0.008480344014602452,0.007978131583342474,0.004472210041087237 
794,0.037979421241096024,0.009578258475402335,0.010512990180787812,0.009772600670927204,70.54503903025844,0.008753881645418005,0.009730764685913527,0.009983696833836802,0.009910750121905948,0.009388266147725517 
795,0.03817406033560859,0.042986317667604856,0.04375413600646627,0.04186775611335543,70.31377334033657,0.03938537859126882,0.03784389642120004,0.039823755593259194,0.03869330023265684,0.030515326815528168 
796,0.08901933676062265,0.011881844818352773,0.012357268928745826,0.012300985630978175,69.97969112976108,0.012581689301725419,0.012269039246995817,0.012119234080048046,0.012231625909240392,0.012844352383370278 
797,0.014876936050837465,0.007718993030486874,0.007496773990765683,0.0073372968303756355,70.01608539982146,0.006855883893536884,0.006883998377554235,0.007084117953092573,0.007303367965208963,0.006468777755639167 
798,0.046041796857025474,0.08755700431550698,0.09016484229115829,0.08733277436476783,69.61649875233928,0.07364052167255432,0.07733780935191316,0.08112547076429473,0.07935438432643423,0.05950986110429221 
799,0.10448460601213755,0.00753879497185052,0.007311328540005585,0.007475713991532757,69.9511014904583,0.0068133528963553545,0.006553446899661139,0.006502699056254641,0.006496276826117537,0.006478601139693637 
800,0.17237357057235908,0.053555299149223475,0.05001500362860396,0.04956981004122099,70.5585706326311,0.036653111704017645,0.05070557995491436,0.04769977348580506,0.04409874323582153,0.02292917312951613 
801,0.44622052150468033,0.14706118814453173,0.14412913402128552,0.14372067726007662,69.74104366795065,0.14092089176364242,0.13128842049958075,0.13667112669586823,0.13856689689359336,0.11645240753237159 
802,0.023231787734072317,0.012966365232087912,0.01168525797583546,0.012441613190929275,69.064454961175,0.00965637271849846,0.010663973893517323,0.011223629099895334,0.010710691081803815,0.006601858379202895 
803,0.00824409962109657,0.004325759254546331,0.003603553182993993,0.004785643423954752,69.0380624794118,0.0035879177169954347,0.0033122660451153935,0.0034833726528395344,0.004056015665559244,0.0020842975646173725 
804,0.057610389111549455,0.06659415744477883,0.06781863555002524,0.06379404998152313,69.08237858549343,0.07570333695120644,0.06289219772192882,0.06413106077676639,0.06408735619089566,0.0836101989732124 
805,0.05701053117147901,0.004348144476282161,0.003868669145950763,0.00431250456793714,69.32698181310738,0.003445394226340795,0.0035840110067692876,0.0037053003870660176,0.003921611961015515,0.002163742408500184 
806,0.019032761165307777,0.003483363927071979,0.0031577113805320144,0.0036468830511021226,69.20267286561315,0.0032948323480795805,0.0029051930773021013,0.003022838166445581,0.003452987601953282,0.002005277068943542 
807,0.013261205691378564,0.005647755022067334,0.005065360963922608,0.005459937272233219,69.34456525655251,0.00534136140233204,0.005083995060998859,0.004811798073533282,0.00524469376405068,0.003694018705326016 
808,0.012390900900672104,0.01786660231406131,0.017068431406694597,0.01709714644871201,68.97691244133429,0.017541177485443767,0.016884224665309377,0.01713404022569921,0.01687803859754058,0.015127719206284383 
809,0.02483507555690735,0.010459793656411623,0.010808129820668708,0.010269368827728612,69.27337065612656,0.011725752181017015,0.009983250232789943,0.010622511596229742,0.010422598099969036,0.014877966316067614 
810,0.13598900080206944,0.07848691890071172,0.08055167428339903,0.07786636433287822,69.31758654911783,0.05759431380168826,0.06418633211029555,0.07129949704319734,0.07076620882046881,0.03600180497559632 
811,0.7003808197367823,0.12991591334773048,0.12733670725168647,0.12636494754654268,69.54229466493533,0.08484792601189838,0.11171484491366755,0.1285143291442364,0.12029842711496895,0.04744611336683738 
812,0.35033417522737925,0.018501491573147684,0.016731538185275792,0.018357715610000012,67.54058084024182,0.014031017828887342,0.014927924046511179,0.01737896816030843,0.016382075840723702,0.011046393836979406 
813,0.02211605769821979,0.010490671779306366,0.009644433177218161,0.01039569844358266,68.00630350700757,0.010584038690774832,0.009268727123173448,0.009069579894176059,0.009331779734928205,0.010932563823351301 
814,0.011916891019085817,0.007625083843696403,0.006955150066823989,0.007628943243465983,67.95876077924794,0.006397712968486303,0.00622128963963587,0.006620702502836138,0.006880292119765727,0.004812504066379916 
815,0.005935799240515652,0.027381989898607975,0.027249546939864457,0.026156947674313414,68.08862720344328,0.024879170025111308,0.02529360477053706,0.025399169070216884,0.026172223422923708,0.022557225650220062 
816,0.0098562335267409,0.016349253767281576,0.015495024169536515,0.016533574937495358,67.99641760289732,0.016532208087977777,0.014883647021708385,0.015075091392429385,0.015628717768187927,0.014359507422777824 
817,0.009193210134099267,0.005133641832443471,0.005267186681871357,0.005694008206461149,68.43298254098812,0.00394935221743981,0.004231251844616054,0.004542509692191743,0.004600202343841374,0.0022321964766451857 
818,0.022291272730481895,0.0037350061307289354,0.0031773653723030293,0.0039025222693271646,68.22074659468632,0.002768757829679089,0.0028150845176642177,0.0030313686201789095,0.0034527946912567132,0.0014602086484246683 
819,0.008898285506857615,0.008014049395583749,0.007856049595308529,0.008524252375440482,68.42375693744685,0.006042922301237923,0.0065034476465443735,0.007001921707331348,0.007029416035798932,0.003916298698597529 
820,0.1619911429641599,0.014691476076380544,0.0135986129915788,0.013979576730518601,68.68056242242133,0.012492895615050657,0.012986520467924492,0.012882063949877192,0.013162587746897771,0.010592376112945202 
821,0.066679319081066,0.018091761672864474,0.01793278914532089,0.017486117913207637,68.67679691223961,0.01285555278951142,0.016157446693528983,0.015581629735319439,0.017360645472466785,0.008078012684440182 
822,0.042235206040045756,0.013111819244651188,0.013346067643514188,0.012763123117469148,68.9689096484583,0.01140585931804526,0.011792808654747204,0.011999907096760581,0.012654670449977857,0.010865252804804186 
823,0.12805830605088198,0.035459619398566754,0.03626346917664503,0.03643519492345513,68.7057518286175,0.024950740535219666,0.031043697331087968,0.03422198132464109,0.03349473252473399,0.014722731622025094 
824,0.04572931940624998,0.023010702339520826,0.022511289239743444,0.021825615564130204,68.7415362756469,0.017587733576649042,0.020207722952851326,0.019975242072632682,0.021280470439554847,0.01259675313347543 
825,0.03790381129753465,0.00848036701959346,0.008219753858649913,0.009211712859188993,68.18196473065676,0.007007551032274933,0.007155355539422089,0.007719738125801087,0.007731723114415217,0.004551577085774625 
826,0.015955879483513083,0.0033643587203166844,0.0029349773818244606,0.003955795894813491,68.02573528203764,0.0025662479488382816,0.0026436060298019584,0.002629125518064029,0.003313170715640808,0.0012517699453037494 
827,0.0465295531374233,0.007667793159861402,0.007093515579860347,0.0071520763211156005,68.37874470457663,0.005837299196296953,0.00649982310168707,0.00644885603885632,0.007145543664119031,0.002800271968029847 
828,0.1182470630120599,0.43907347129460605,0.4375344243769844,0.42270555823016914,68.2950924178334,0.38376684826985,0.4052277574674226,0.4088590975485276,0.4021372948316857,0.33955691731348636 
829,0.4660456386133746,0.22628545607970713,0.20873819177764139,0.21110295943753954,67.87410092322276,0.2140472444670395,0.20954581336728734,0.20414691389179826,0.21893656657379323,0.15234346415646724 
830,0.1219389838674529,0.01895535951124354,0.017301037893115184,0.01812706979115501,67.93591209870824,0.014106611399134635,0.014979981802825932,0.017513115189012753,0.016506262333263293,0.007982858466102699 
831,0.028456463771307783,0.0070184044581643925,0.005800190853909347,0.00753240703816482,68.55870698197673,0.004642163468568469,0.005443970882688518,0.0062458588543395305,0.006279862594108635,0.002618265583894754 
832,0.010332038860669303,0.010867907751598977,0.010957496610412313,0.011171627360221464,68.62384338645607,0.008612253238403355,0.009676076226900478,0.009847075353207401,0.010511954480967688,0.005658119645626357 
833,0.04381051216500275,0.013116048189420124,0.012768548976321957,0.01308488163563925,68.50327093824897,0.010420658813254704,0.011386861267033964,0.011462913720206415,0.012972593446083919,0.0061705895714258075 
834,0.04155986907779041,0.06729887824422501,0.0665681330050898,0.0673845249216538,68.43333609526518,0.06898070065351203,0.0631732485165121,0.06440567829713836,0.06350411380222067,0.0710551715666661 
835,0.037720122868477396,0.13957413058652188,0.13869465510097548,0.13505073720352448,68.44435015303499,0.12457153664487124,0.12563025829210164,0.12901229577248524,0.12633694677143104,0.10826255052179658 
836,0.2020552751932745,0.47704379151885706,0.49075335337056053,0.468058252052404,68.9608864294365,0.4627928916439414,0.45743302008509634,0.4590094603151083,0.4574180477766786,0.48409781789779666 
837,0.533661350353875,0.09374086036764008,0.0882486777229739,0.08934263888213355,69.7694487745706,0.07950827350857435,0.09263761808698655,0.08970161051035393,0.0892494127201644,0.057350488145370034 
838,0.051845543294665265,0.010735229108041595,0.010421631256467662,0.010442430787272314,68.62801235568475,0.007897648717678748,0.008908012302308635,0.009099128097548601,0.010133095246175798,0.005876622466341359 
839,0.17385817589379396,0.023620315332332716,0.024155748440221537,0.023004340372244768,68.36126628444734,0.01711808761990869,0.01858095304339804,0.02147609791392824,0.020747562531911172,0.01051947279092019 
840,0.01671935292666383,0.017794899239557304,0.01818464298291979,0.017326247291131948,68.88707876804864,0.015615858766410383,0.01603468298104417,0.017093919181359524,0.017483682349185983,0.014527775528484199 
841,0.01452202152347926,0.006867034761360426,0.006686837853980655,0.006982133428602538,68.80623903130129,0.005443282889837064,0.006240867665021142,0.006398308413077757,0.006637543482336696,0.004211159511913138 
842,0.012278910683975979,0.003254892640112909,0.0027806585497334407,0.0032862062340409466,68.70173682209939,0.002220846305235682,0.0025432414829829214,0.0027130696192871257,0.002917054419849592,0.0012268872667482356 
843,0.009775509738546767,0.004493037725850526,0.004042803539456751,0.004637064671785993,68.45804594520334,0.003646696495718061,0.0037879348704464065,0.003798424470689497,0.004150356838308653,0.0027088767896275385 
844,0.02545574395635137,0.003486436499226531,0.0034046158701029425,0.003727158621768467,68.30831332556144,0.002283225194893021,0.002844517403342252,0.003200517671342823,0.003183343294540464,0.0013421423212930676 
845,0.00789701354435899,0.002775699815388685,0.0026321889687036066,0.0030708122584637747,68.2982655103323,0.0018762522602355602,0.002221815372164201,0.0024696365753297867,0.0025446552790181157,0.0011337624626994512 
846,0.018473678966984153,0.04098590944062784,0.03906957504679061,0.03980982267539366,68.20704849472239,0.04301034380195779,0.04003480078082066,0.039079436001338765,0.039479364744212944,0.03904178212373517 
847,0.06377321752634915,0.01099394441967484,0.009934308798838174,0.011089076549516904,68.43040678118199,0.011020488291476794,0.010166212066080333,0.0103101574662669,0.010767927983921254,0.008400927612070518 
848,0.026054143081913055,0.4460547612050626,0.441961487531662,0.4231772795150755,68.65905337145925,0.4307717132693506,0.4236539139014276,0.42540010524046373,0.42144641632188723,0.3937690516039729 
849,0.2469499841769875,0.020437795415348067,0.019229214181961853,0.021233228760014752,68.01192296433629,0.023346472262230238,0.020048434107447975,0.01890175446594367,0.020585980420932175,0.026185045549354982 
850,0.0747959427641366,0.013552945176262357,0.012350538520236619,0.013138634098490002,67.92911507987671,0.01260691586392204,0.012640262189206624,0.011905814800971712,0.012125062657993112,0.011400942470965673 
851,0.01804160863993633,0.026819241919763752,0.026520917396812567,0.026608126606428414,68.10074252559262,0.026916231853751013,0.024840063458063014,0.024921753765160246,0.024350676175965418,0.026604330928927084 
852,0.049060338995221886,0.0483330996792453,0.04727044651686002,0.0453822045023353,68.18258081267727,0.04421867952137836,0.04535442232356763,0.04634400022164482,0.04654636506329553,0.035699490163475275 
853,0.056551466226775315,0.1770947418424799,0.1758404762802335,0.16751495528227678,67.86591017001005,0.16479362873907666,0.1652989307535463,0.16634550374894752,0.16728871420235372,0.14515054276026784 
854,0.3828752027175417,0.06171771303968449,0.06265396199887012,0.05917000326432026,68.2166464680498,0.04523746030543407,0.05412223392786473,0.0550135125996494,0.05750497612229083,0.02983660244064231 
855,0.046882404402519263,0.017203051680246266,0.01726318537894662,0.017677096191764576,68.58183549474704,0.010288958555407589,0.015249508031105505,0.016744280297156366,0.015014981886257373,0.006266998747130856 
856,0.07927530790171163,0.005593914531366156,0.005368656554593246,0.005499317588859413,68.3050642681992,0.004712413612624005,0.0046954133219169305,0.004976720817301611,0.005261583286857785,0.003259806350157305 
857,0.025116047885438256,0.0782581472826314,0.08042054390992336,0.0784255432782229,68.19439940214862,0.07099671268365092,0.07064332399148407,0.07379391678325374,0.07176518398321423,0.0678651227838709 
858,0.0919166909086264,0.00542872755404662,0.005472430836012386,0.0060378810530437475,68.41151688202389,0.004237702974402055,0.004460927530793924,0.005002717698813285,0.004934754919739134,0.0028258964219276097 
859,0.044243652985614695,0.5983778505628773,0.6007952720630501,0.574233955569829,68.41571471184061,0.5391340755224228,0.5587924164710566,0.5654922561795683,0.5521165503379889,0.48871349630504846 
860,0.10560323151929135,0.08034568690229207,0.0773057511754127,0.0789718052153985,68.5605282189541,0.07867683701962233,0.07597427563555538,0.07707036821456859,0.07587996243778616,0.0674383723512292 
861,0.013125215418933129,0.007254981762663293,0.006761243330258569,0.006589436681793814,68.457789727342,0.005641932530053964,0.005919837949646535,0.006101804858119067,0.006566903069287946,0.003732303806109485 
862,0.017554197097056065,0.0416058164878349,0.041883930280085524,0.03865472210068401,68.51177517457984,0.037966847467498156,0.0368263839355368,0.037898640679195524,0.03937533350925696,0.03508370513655245 
863,0.14382691430915712,0.4332899357668228,0.4373597222359644,0.41534601933974774,69.0067700532563,0.4427470804452896,0.41405218363180757,0.4154218423515558,0.41323374923411754,0.4313542946949601 
864,0.04650579571589884,0.004033826794184279,0.0036521603894733644,0.00451988450580393,68.44394957667781,0.00321517552955811,0.0031719020406508207,0.003465619108394094,0.0035377176645470174,0.0017200641603776603 
865,0.01555173055297046,0.016413666497262763,0.016036338580615848,0.0168433039720876,68.42616247548384,0.012272176658634636,0.014049760214278648,0.015232376703959744,0.014426333846848138,0.00852498341766477 
866,0.05898307108101576,0.17259816366778977,0.1700669032816788,0.16277708209762567,68.22951158214279,0.1563040141106758,0.16409430292231444,0.16210103756853642,0.16009541996038207,0.13361438604840079 
867,0.09386099265027566,0.5550710903258166,0.5666062986529949,0.5380045206556097,69.51666246268154,0.47560004045558163,0.5054785968766082,0.5198294578222558,0.5120223245873349,0.4275209521595389 
868,1.238239954507938,0.08939061898510166,0.08921807105863384,0.08440252659207909,68.29235447517915,0.07134801293262717,0.07762302272982924,0.07809462805700787,0.08507138650017441,0.06330645144975279 
869,0.17486767609123932,0.03623753069905635,0.037585923683008234,0.0360026097024238,68.13257390981633,0.03236452574573923,0.03348153862997424,0.033569050412655996,0.0351284657275537,0.030973792097531257 
870,0.019786945992205856,0.07575931953369744,0.06927015539090563,0.07105861404986354,67.87013661552756,0.07242445102252532,0.07040984315006063,0.07026682299759704,0.06908560340543045,0.06212719861138612 
871,0.021043872351363076,0.005760920582466093,0.005132826380433673,0.005948822875987389,68.45499690493682,0.0037907105858321303,0.004553883253916865,0.0047687404608950604,0.005377792370683892,0.002009067558721654 
872,0.005272674508336367,0.005608980765288531,0.0052158801137658075,0.005774215614619607,68.71457473602075,0.004300015638604236,0.0048272164417576275,0.005084297518073072,0.005486827429580444,0.003011255131503276 
873,0.012376704048647574,0.00591100593768513,0.005271893745862649,0.006302160717719744,68.64182563618876,0.003864440135906989,0.004467933776302744,0.0051487161522727545,0.005261963859198659,0.0016391997494392854 
874,0.013388040059274344,0.004452382770278847,0.0038671489637049994,0.004453904067424446,68.75976990065405,0.0028673984416782332,0.0034328378497793894,0.0037411660367779403,0.0037901236435027384,0.0016070788373617687 
875,0.004099181825012872,0.004552160215159044,0.004031504103402565,0.00434507027638756,68.79230693311821,0.0032066196647156176,0.0035634397253161295,0.003488538051726209,0.004093941774881387,0.0017593040172305336 
876,0.05156501495300538,0.15803484046963098,0.1571530164592069,0.15135964222066103,68.39931365252181,0.1186823351224375,0.14026048805753272,0.14160883764788196,0.14272270740402201,0.07617221434053499 
877,0.11796883737075735,0.00435422901544977,0.004013070906304266,0.004104640479277805,69.09714301041772,0.003566783062309696,0.003658176790657308,0.0037117724277559317,0.004039516952760096,0.002345620117368526 
878,0.009869276052058645,0.011073789389924463,0.010359377443009079,0.010126880757816252,69.06435810506873,0.00844558196626167,0.00934363913328889,0.009466264857157512,0.010331720790984036,0.006188059820415219 
879,0.007459563210211469,0.003821136137551851,0.003667556280910907,0.00421428704549362,68.76250780697612,0.002715814814408077,0.002975737508833845,0.0033359266097777434,0.0034848582295271624,0.0014874794709176058 
880,0.011821312985072533,0.0527247959773821,0.053636064495092596,0.05279589675745228,68.68447340487468,0.04614894696138799,0.04768465569066939,0.049771029561408796,0.04896700865396997,0.03984701757575385 
881,0.01780004423662004,0.00413882456848013,0.003782172069006467,0.004412201395174634,68.77373058562516,0.003495518414427352,0.003392552267672727,0.003541822832361504,0.003794076003223381,0.002578145499290258 
882,0.015570142849658927,0.005502530877804222,0.00527121736893605,0.005983244799625026,68.71078546636261,0.004271844836366654,0.0051283449326820114,0.004626508658528109,0.004952942951435034,0.0018708355855578701 
883,0.47242304109121586,0.753509497874313,0.7502908252593544,0.7310026755034924,70.69115750724077,0.6878963645175099,0.751858898729086,0.7384535547047854,0.7361021827310323,0.6098732359111309 
884,0.1544272749416643,0.010490862357063533,0.01063928814973527,0.010312360106210689,68.48339182830547,0.008882816803612513,0.009467549324124774,0.010069549858599203,0.010064244530449287,0.00985902207752224 
885,0.018682970601895995,0.003936119869568857,0.003457121546058867,0.00408852042687613,68.25253549206012,0.0029016722750020564,0.002956534890059629,0.0031859278338379226,0.003634045476352185,0.0015359826145213446 
886,0.005690971082499759,0.010813817916676068,0.010618765019090561,0.010327844308812928,68.49639797020221,0.009483056821089122,0.009883772258050158,0.010029002314942772,0.01033082794596885,0.008314913742702629 
887,0.006062780632143558,0.0030243137178614333,0.0026723034593912113,0.0033550689340900134,68.36844873062527,0.0023844288096952367,0.002322027505013466,0.002486148937327016,0.0028183872527206403,0.0013236857831507222 
888,0.08951919608410787,0.5341160507313907,0.5430795476751195,0.5105317650372162,69.26791267052293,0.4842415785342455,0.4842674138508737,0.49569514747709037,0.49695625419006684,0.44844205721467734 
889,0.22334483157928017,0.05673709666771174,0.053016361702563394,0.05386642278082582,69.18544625329653,0.06365810734851403,0.054279921404571725,0.05397580073125755,0.05431409110663844,0.058130340091884135 
890,0.02017415344545787,0.004653462096391902,0.004124709705479796,0.00440762798446849,68.28858326592797,0.0037407086225921377,0.0035575801531522303,0.003518072703975122,0.00432982896606336,0.0022991991733506438 
891,0.01423934312664311,0.009312384941044406,0.009330900140436521,0.009239691231538017,68.56937967595672,0.00967024382085947,0.008995758503822799,0.009221314242662629,0.009360963709950739,0.01003792915426311 
892,0.00800933782716818,0.016548720514143092,0.016118623226577457,0.016980048332801742,68.34061880833055,0.016430000607535477,0.015189995791737602,0.01538071478051279,0.015638336900527065,0.014126224773877765 
893,0.0337663003698584,0.016188553667260647,0.014887401628907861,0.016159031238377794,68.60498047253321,0.017769228738259698,0.015355102836507286,0.015875497706178066,0.016537259977638313,0.012559576421917882 
894,0.05408196355512535,0.18517916779486565,0.18327044463147305,0.18152979742156458,68.61894889381067,0.1773822627440095,0.17650614619517,0.1734571911535313,0.1713422049372457,0.15729110039863736 
895,1.1728105727357394,0.6256252763274177,0.6190199126088475,0.6128743456859375,69.87776642598003,0.6208892132155597,0.5885959176219767,0.626483242453789,0.6161267166731413,0.5126480445497437 
896,0.15545741776286653,0.021415863899924767,0.022128709642133294,0.02114550735856392,68.10163874798772,0.021923206720624876,0.021396131548273842,0.020023129221091947,0.021514341603733556,0.023280153361127303 
897,0.01569881423898606,0.009796179701065234,0.008933786923484554,0.009521863590647626,68.50964383632757,0.007064927703824651,0.00802338606329613,0.008680059770818843,0.008260862873861697,0.0046560100862334365 
898,0.0099516612632821,0.012425058181951398,0.012811129649200868,0.012719723249721938,68.15616941074651,0.011829499969731842,0.012078037354503976,0.011976393085846212,0.012479041030677764,0.010413322693610099 
899,0.007616161670408805,0.0035146612848479383,0.003220628983193213,0.003604742531755619,68.51336108432155,0.002650597261628718,0.0027372923544244257,0.003117110774881439,0.003283636549025687,0.0016385139663398149 
900,0.006099046620709652,0.004594786111433172,0.004355946454333106,0.0047170028456603175,68.3393655408158,0.0036887874767217,0.0038484220897134947,0.004004364371961856,0.004564304246136089,0.002539907032951305 
901,0.009934990732069833,0.004059157455996885,0.0037191513890542814,0.004268604483877425,68.48110857678554,0.003093193862012413,0.0030115710395875795,0.003410901684970668,0.00350330571001723,0.0016111007539875574 
902,0.009495677200682236,0.008186642651534284,0.007661744179767993,0.008181270025015692,68.50960248841814,0.0072439274696153005,0.006988719051518274,0.007271059831587991,0.00730873300537678,0.005534327621913689 
903,0.004420064964726793,0.0037185728776643777,0.0033301882879620986,0.00396938034265986,68.48932672411617,0.0029723287841407,0.0028837802049019954,0.003135702469751777,0.003350053889949777,0.0017456585365471255 
904,0.005352343110699263,0.0026603877174319578,0.0024415722791854932,0.0029253040730200155,68.51181908157291,0.001940447603014036,0.0019451869650238224,0.0022052777489443543,0.0024539191022449813,0.0008992896942436345 
905,0.008425944587074671,0.0034802686146496046,0.0029747770043266225,0.003645084152603886,68.5581245344637,0.002726709182252307,0.0027548866152028494,0.0029915962597897305,0.0032488841713729927,0.0015248465942677284 
906,0.007387418268163773,0.07844960336303808,0.07780121770151607,0.07406952927982274,68.46880209309398,0.06438363052751084,0.0718960200191359,0.0716965219873091,0.07202539194744895,0.052930764531432944 
907,0.10647661239261541,0.03607404232740616,0.03521977327054628,0.03308707201172547,68.49797844034711,0.03382278037646211,0.03156820013421929,0.03244939473761042,0.034590586368527514,0.033351426509174414 
908,0.017879717461200373,0.27550097889393027,0.26957917020889,0.25966227961331606,68.43080771237146,0.2460821463543107,0.2619538384658881,0.2565667086073881,0.2539101173548479,0.212203185969498 
909,0.10044447084973482,0.10129454140694483,0.09920548152460672,0.09473759144263749,68.12827630069334,0.07951828862490948,0.09383509612469061,0.09273558104103723,0.09155463317025715,0.053579613429581514 
910,0.06033291482317233,0.011596465775144477,0.01116921328694136,0.010852082757806783,68.1056913256016,0.009043790755693408,0.009887817718363294,0.009924994653327303,0.011054535828938242,0.006195337356586606 
911,0.0716138833103645,0.16956939363334741,0.16594595532760853,0.1645394899416715,68.04109152424563,0.1478129321942106,0.15940483562328153,0.15660332792834378,0.15557043230812997,0.12488456109631807 
912,0.4817986182099434,0.010153712650687036,0.010707632940813913,0.010682546492840629,68.43147915227283,0.0066894083436855,0.009034371986541374,0.009959060772402153,0.009175485127343563,0.003494533010118175 
913,0.010226428766283348,0.015097903250841935,0.014868074096011697,0.014251120941120462,68.13906139506697,0.013161151586626146,0.01290483661736107,0.013434788419031975,0.014122752765755649,0.00973554384772433 
914,0.015695002370965525,0.0070010949170965535,0.006211720707766896,0.007501901645264297,68.05551347590958,0.00646802249164466,0.006203675183471205,0.0063289978786851865,0.006596186272408886,0.005186279846733669 
