Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
778,4.132306720374813e-05,3.7478420415028145e-05,3.700334207702561e-05,4.276187821314892e-05,0.6329924423516502,4.206046103227834e-05,3.541985968387173e-05,4.17089551893568e-05,3.531544146970766e-05,3.7288930213108526e-05 
779,5.112851560580346e-05,0.00020031730491372932,0.00019939960962508016,0.0001918573791650502,0.5607567533695438,0.0001954107226652013,0.00019659349144851568,0.0001879920061748308,0.00019991013313536143,0.0001735751976248423 
780,0.0002019436439754276,0.00021456172492076122,0.00021048574566800364,0.00021939143065545784,0.5403309473140666,0.00023879788684020298,0.00021560972946033097,0.0002144704866067909,0.00021257403147889598,0.0002630041014988649 
781,0.00026169809966735227,8.873597727963405e-05,8.06401929840877e-05,8.505815659052285e-05,0.5113345173415048,6.553024038518374e-05,9.524952941633024e-05,8.833681348557055e-05,8.37239607405671e-05,6.43499363782496e-05 
782,6.876916504802122e-05,8.826320974403896e-05,8.493663597090399e-05,8.262772918357086e-05,0.5643608428388531,6.142751598350315e-05,8.638435269290313e-05,7.894648033683893e-05,8.176970782702853e-05,5.1198178539380024e-05 
783,0.00017665885512959298,0.00017354906942518907,0.00016266674142349934,0.00017546718141634444,0.5957117843189679,0.0001668524773949187,0.00015789699647630328,0.00015605752843743658,0.0001531081929359246,0.0001501516222482735 
784,0.00024721535474079496,0.00014792045277905698,0.0001286519271497656,0.00014022090918546225,0.523205247016329,0.00010498939154325315,0.00015852630491974828,0.00014574418804317313,0.0001416411815504337,7.554668442359969e-05 
785,0.003966137838881078,0.0010853026300597676,0.0010152231572759796,0.0010541869888345712,1.3614029108942551,0.0013638454902468954,0.0010966978419662432,0.0011284488169533535,0.0011392309799569845,0.0012133688460201687 
786,0.0006375035668222126,4.7733527578934666e-05,4.503678598593513e-05,5.527878295291666e-05,0.9247091459767006,4.491370948801476e-05,4.995868151868033e-05,5.360293965943896e-05,5.412541394257397e-05,4.219899361661561e-05 
787,0.00012887040205875812,0.0002322434213392436,0.00023085942544298632,0.00022943707600759923,1.0141223322628228,0.00023199409784027125,0.00021366548115153705,0.00022359964577631786,0.00022308569098541397,0.00020674191112703965 
788,0.0003158611087538895,0.00020802013743943034,0.00020080529336594409,0.000215562250846979,1.0041126362514767,0.00019116313225922,0.00021742864538740748,0.00021703350901773887,0.00020791094254093422,0.00018671945759223262 
789,0.00011049839600625064,0.00017370546261356404,0.00016029090679283955,0.0001737988352620068,0.8894865272059882,0.00016594977343515894,0.00015935915994589323,0.00016190901958879067,0.00016133121341894708,0.0001502679776280047 
790,0.00023232881444941583,8.414698824824966e-05,8.249060719994144e-05,8.645700067335948e-05,1.0942801828090984,8.702048704916088e-05,8.572285461450058e-05,9.098811488210679e-05,8.461129077499407e-05,8.877776499347512e-05 
791,8.445693601178198e-05,3.135323537338685e-05,3.092420825945297e-05,4.05888600687021e-05,1.0187212861380615,2.6968589189380054e-05,2.913514358580116e-05,3.4559196494798885e-05,3.178056996474554e-05,2.344193663255112e-05 
792,6.747177974849213e-05,2.522463413544439e-05,2.4303640876540317e-05,3.115482157042271e-05,0.9715928054175897,2.5333342159283846e-05,2.3322012537674296e-05,2.6539423568405774e-05,3.0338164539500666e-05,1.9006141976340983e-05 
793,4.411212487274029e-05,2.357913953397893e-05,2.4061834458503444e-05,3.2654019672062606e-05,0.9236394546693255,2.4338418385116967e-05,2.444047928693571e-05,2.6394302371013368e-05,2.623150560747689e-05,2.264476328139864e-05 
794,0.00010246974587365305,0.000281719008770646,0.0002867916720414125,0.00026645086342753644,0.9571072093263319,0.00024818248203075657,0.0002760791933340556,0.0002747281672682789,0.0002837657410140082,0.00020189783355064605 
795,8.367857014170774e-05,3.988700656339569e-05,3.7233385500052345e-05,4.808428034159817e-05,0.8474849468314026,3.667700556437836e-05,3.8296523709302474e-05,4.005779067456361e-05,4.277494956119732e-05,2.5096274562486087e-05 
796,0.0004260395559788666,0.0002070885668654284,0.00020109735379922642,0.0002035535528037702,0.7777130971271923,0.00026413797977690166,0.00020467980382106178,0.00021663119401185149,0.00019854747669407758,0.0002761705028671457 
797,0.00026433824462118895,0.00026148413809392836,0.00025238818749665864,0.00026907887747831263,0.6784969440718732,0.00022587953372168456,0.0002682069112780461,0.0002751160638119199,0.00026911358622668804,0.0001987073011425977 
798,0.00022909842698481953,3.124351014976373e-05,3.470127671932765e-05,3.8867785808527344e-05,0.8676654519520248,3.18162340418926e-05,3.3374536367827834e-05,3.596572462556402e-05,3.7273177672236814e-05,2.20324201971156e-05 
799,2.9131281607850255e-05,4.905134384926445e-05,5.4441102882909734e-05,5.338429134220668e-05,0.8447045553624264,4.6599722192830487e-05,4.9529365396949744e-05,5.22446946795263e-05,5.476208878811839e-05,3.9250475090790715e-05 
800,0.00012817721764518507,0.00015642908416049452,0.000157805824285114,0.00015657420723274028,0.8840481143635401,0.00014812485501192185,0.00016998608967053742,0.00016016127849791673,0.00016269550431147195,0.00010840935346188019 
801,0.00013826770049177233,4.1832597923255025e-05,4.456379508610553e-05,4.8418739135236424e-05,1.0461422230091424,3.7314552636269485e-05,4.27044393662257e-05,4.320408744150628e-05,4.652637558208994e-05,2.9788761254900818e-05 
802,0.00034156139965134434,0.0018253588512825065,0.001697187119184207,0.0017540112634542027,0.9762080297446118,0.0013763857214520669,0.0019151187986921059,0.0018333328304898089,0.0017770183732615408,0.0010278334897563467 
803,0.003799599676312937,0.008756142064865143,0.008573332553383908,0.008288396082221539,0.8658087352674357,0.008010171166365154,0.007762528686401993,0.007807616926660899,0.008201160820058817,0.006310095639560131 
804,0.0012472441425464267,0.00011059340584983356,0.00011853111610019933,0.00012090079947203458,1.2285012340133195,9.370634801758593e-05,0.00012697645599836217,0.00013925819126328065,0.000130923588833598,7.613956175092084e-05 
805,0.0002045278664599154,0.0001241651420833915,0.00011808617075554423,0.00012650400015933315,1.071326311717705,0.00014037119872579719,0.00012592110809152014,0.0001294389022471365,0.00012515381623818823,0.0001520319724454322 
806,5.786769347340933e-05,3.2252114562740054e-05,3.1833737502731355e-05,3.4405193627276566e-05,1.0546512281025016,3.251974530518176e-05,3.0400426168331053e-05,3.656843564998624e-05,3.472998317454179e-05,2.962044323866486e-05 
807,0.00010181167086233417,0.00046154720419069563,0.00043208135509015873,0.0004510112279023204,0.9617184929930921,0.0003724414467640713,0.000410195099065902,0.0004190869302156841,0.0004061473758142142,0.0002918090987186872 
808,0.0002817425808667863,6.384300478087184e-05,6.831460306106546e-05,6.700765598539604e-05,1.2634674549824518,5.60124264747941e-05,7.202453634805873e-05,7.063726370837576e-05,6.736860862526229e-05,4.774661115654055e-05 
809,0.00015585208525218755,0.00011440901855428208,9.959218574594352e-05,0.00011117353423366616,1.156664635552204,0.00010430864303465626,0.00011157286596024108,0.00011581849039181691,0.00011459908365673011,8.075068576349765e-05 
810,4.1672452166460175e-05,2.8055267888997076e-05,2.4635422432065884e-05,3.111840851462988e-05,1.0553275216578393,2.6877824986026867e-05,2.7157807675781688e-05,2.986081072162694e-05,3.0326499295230124e-05,2.7324551044216606e-05 
811,7.709124979056249e-05,0.000153841653166737,0.00014357794543388516,0.0001500640851373358,1.115645547781383,0.00011834503098375748,0.00016710370533729035,0.00016448140977157744,0.00016735441264690288,0.00010119500952594506 
812,6.853237755335888e-05,0.00012392218049535794,0.00012122431079698693,0.00012372478895388283,0.9859014187976072,0.00011002246331450748,0.00011888402306556856,0.00011543815446097838,0.00012121438318857258,9.199605860921167e-05 
813,7.817623715785278e-05,4.4746978141515147e-05,4.507812869849717e-05,4.4170410448796105e-05,0.9716608029909288,3.7879371417659514e-05,4.211325659722043e-05,4.2432645967904746e-05,4.5597087583149064e-05,3.644529898032545e-05 
814,5.4520618419928724e-05,7.265702370635236e-05,7.44242966500429e-05,6.877300602790016e-05,0.9143163970731045,6.339769179763977e-05,6.73571888279767e-05,6.56107395691663e-05,6.84410382493894e-05,5.7112530095970725e-05 
815,8.147872141293963e-05,7.211091304136959e-05,6.349364412508131e-05,7.590748419290527e-05,0.87173362577214,6.853226875058738e-05,7.60736716818089e-05,7.464932463836782e-05,7.73398203309128e-05,4.880637390791698e-05 
816,0.00011266572924438206,8.851185854968296e-05,9.224118462435193e-05,8.450529688670549e-05,0.8657219727801283,7.414917835397716e-05,8.044446050856636e-05,7.873168819507725e-05,8.376721614258286e-05,5.398279108028703e-05 
817,0.0001494766263950472,6.257382969949216e-05,5.96285190778762e-05,7.224240203758114e-05,1.0267686505303137,7.417747144455866e-05,6.146920080940532e-05,7.00827486808997e-05,6.780226482359098e-05,8.103037875866193e-05 
818,0.00010646811324821817,0.0001272533702836556,0.00012923624328604118,0.00012104042485532318,0.8810543765385703,0.00010267027697707931,0.0001158177729806198,0.00011514816937765459,0.00012066056734951757,9.029501332449285e-05 
819,8.059399946067501e-05,4.115924113756719e-05,3.479789150667095e-05,4.656126418312034e-05,0.9225693511572488,4.1213236493931046e-05,3.682875369303007e-05,4.322228018311946e-05,4.346268904811268e-05,2.7644041706587075e-05 
820,8.958625755033636e-05,0.0001535424374971623,0.0001408254367440224,0.00014916485488534193,0.9626909469629582,0.00016734852938817823,0.0001566244783900661,0.00015823693737111456,0.00016440039073373214,0.00013090411365279664 
821,0.0006883033593698146,8.453895267543674e-05,7.695710801049039e-05,9.182989493532468e-05,0.8024214490869334,7.430647017399039e-05,7.437548171620456e-05,8.6888729892598e-05,8.189805845746357e-05,5.241515689728971e-05 
822,0.00010490506846505207,0.00022011710897847556,0.00021001071892120157,0.00022021468082158435,0.9774795046785635,0.0001737662413546559,0.00019273498997520732,0.00021399656628489082,0.00019826625318941637,0.0001227366164300747 
823,0.00022964806770563553,0.0006568382187806224,0.0006544609150450261,0.0006353811813818666,0.7396275616751936,0.00045746731029172594,0.0006604514342797074,0.0006678112751664856,0.000658560484668591,0.0002852678144684262 
824,0.0009548370900519689,0.0005588224452378362,0.000553751069946805,0.0005438699523761858,0.6755363128293552,0.0004176962464242817,0.0006284925644326922,0.0006238165790917293,0.0006038389204162442,0.00027475721307403946 
825,0.00031129372523468413,0.00020567057451433465,0.00018554258530039606,0.00022440365979461418,0.8948303749375284,0.00016011078892469444,0.00020869351743138602,0.00022141576619795212,0.00023525475405028473,0.00014546600370124452 
826,0.00032887058470157973,0.0003872033060438287,0.00035843752250978395,0.0003629676744864696,0.7967951370005153,0.0002976493792196777,0.000390367767737354,0.00036965780989501874,0.00036452847778645214,0.0002862394786710354 
827,0.00038553630225013683,0.0030782599540767957,0.0030845458514489918,0.0029503746726369682,0.7772306089088772,0.002609494569839654,0.002883879560778979,0.0029473707444829245,0.002899531420910506,0.002099555160283728 
828,0.0005826596766279512,5.3954458317129195e-05,4.889101135405502e-05,6.301874136714903e-05,1.023415869401515,4.606611313545672e-05,5.87937943344774e-05,6.146898257775035e-05,5.489915039792459e-05,4.350646094017918e-05 
829,8.119867298673991e-05,9.631371120170466e-05,9.55300633902725e-05,0.0001021549091760221,0.8977370676500243,8.318641301539032e-05,0.00010306010536407229,9.677893495223522e-05,0.00010030529419319256,5.832784023329651e-05 
830,7.542786824492877e-05,0.0003040745268955271,0.00029919984972397943,0.00028574979791216035,0.9182733896636683,0.0002789330890557551,0.0002880376076916491,0.0002737682370550942,0.0002848267754785638,0.0002145924411422584 
831,0.000436142580335372,0.0004329483739387759,0.0003865362283046952,0.00044379145852166955,0.9251459938002383,0.00038217269869029736,0.0004621017677057804,0.00044428033466914485,0.0004697965744912214,0.0002390091777966674 
832,0.0007147815627249519,0.001969707176018668,0.001946097393538398,0.0019091243038388938,1.0471471279944764,0.0015356715798198195,0.0017711124871148342,0.0017621283634774443,0.0018492461469556075,0.0011419806064822068 
833,0.002431438428740159,0.0007459847161287078,0.000753130405393697,0.0007563445296860039,0.925586662627503,0.0005935774582701114,0.0007372865997709255,0.0007309423821023842,0.0007705908454845201,0.00045450606631689536 
834,0.0002933860815973634,4.388855241023603e-05,3.890347876411848e-05,4.683963987806017e-05,0.8817021820451522,4.02603317474548e-05,4.033078876967133e-05,4.719965254472436e-05,4.4333738514545915e-05,3.409014301944957e-05 
835,0.00021468224081407547,0.0002300609219963137,0.00022905873182092287,0.00023334124741243302,0.9348840800744553,0.0002163067303099453,0.00021806086684339476,0.00023577483492331908,0.00023390892045913603,0.00018463601961720143 
836,8.541172434637232e-05,0.00011188492683188629,0.00011193568255640773,0.00011788193894762822,0.9335272090368264,0.00012275507468051394,0.00011909052622335325,0.00012451342006233323,0.00013083811423172386,0.00012778601171792303 
837,6.095470837838989e-05,3.369310598709695e-05,3.621282777490878e-05,3.93572116362706e-05,0.9101955273680126,3.635323074564489e-05,3.3554288355708287e-05,3.8367693043384055e-05,3.6764527011590166e-05,3.2051930586973754e-05 
838,9.598283866831949e-05,0.00037946917944016906,0.0003644301551209613,0.0003682038233257856,0.8290994025135312,0.0002916429761334882,0.0003417280542358014,0.00036202526698119185,0.0003419729521496606,0.00023429383458619668 
839,6.419784435768798e-05,7.735548864208785e-05,7.818385741166346e-05,8.271039325282725e-05,0.8379762565538016,6.339013029581509e-05,9.000842837010303e-05,9.166695894494704e-05,8.05319833460355e-05,4.986953896448654e-05 
840,9.367157044369957e-05,2.0829209711806548e-05,2.3981765294155287e-05,2.5258439448627713e-05,0.9142031838091697,2.3752021358580678e-05,2.375016009819042e-05,2.5753629654115538e-05,2.7074868234111538e-05,2.2823747244871128e-05 
841,0.00019050928732199145,0.00013421641401331928,0.00012274907848376494,0.00013112157163521764,0.8593107507124912,9.66214805707466e-05,0.00014890031110214655,0.00013978706747944173,0.00014949570392381873,7.309483683286544e-05 
842,0.00021232892303639042,7.015787052210164e-05,6.722547514432304e-05,7.330814164490107e-05,0.9394591380103918,5.5647622474452874e-05,6.471657329356617e-05,7.517590647889704e-05,7.42700817790265e-05,4.570562258709998e-05 
843,0.0001453298562704607,0.0005209836713772928,0.0005219203202584152,0.000511558717372651,0.8591025991044496,0.000533791838204678,0.0005301799291061116,0.000522175677757275,0.0005115748545982512,0.000468786950712996 
844,0.0006111054921034613,0.0002426511726518754,0.00022542372494606234,0.0002479175323015781,1.0181349793150105,0.0002586372476519827,0.00022187532454740478,0.00023711561916252012,0.0002467369488662996,0.00019954955419834163 
845,0.0005620281707720234,0.00023919062218001762,0.00022518571282806012,0.0002491019247856219,1.1834687362656362,0.00024681751197264123,0.0002338321673733601,0.00025063850728916924,0.00025444593813914727,0.00023138752186042667 
846,0.00048027761000536304,0.0017939617540834421,0.001720649131534123,0.0017228641362635245,0.8364069626288199,0.001883911887642853,0.0018430074081550174,0.0017974333585584646,0.001799778943916408,0.0018443091018525593 
847,0.00047045578922376137,0.000820397778885725,0.0007815549396252348,0.0008101914233108687,0.9460982421272355,0.0008280272622485541,0.0008026286244678715,0.0008182261861968243,0.0008280503210073675,0.0007365906241204812 
848,0.00011777882500127541,9.272263689890586e-05,8.48519231955046e-05,9.29487389884659e-05,0.9602725791123262,6.655996921871577e-05,0.00010322313336943444,9.574174818589576e-05,9.32446412157173e-05,5.357308292071039e-05 
849,6.819447260354674e-05,7.858808146821161e-05,8.02561639320724e-05,7.868749447195177e-05,0.9008886949120261,6.281529340910197e-05,7.40860084505357e-05,7.99566419329878e-05,8.082737528276595e-05,4.698692579889752e-05 
850,6.517959684171012e-05,4.91410802092091e-05,4.931366373808446e-05,5.8929227523044084e-05,0.979573227072757,5.3779062264025514e-05,5.4052441008334286e-05,5.9659310729209825e-05,6.514971413542625e-05,5.48255764398764e-05 
851,0.0002826699870590319,0.0002205172222932027,0.0002014912706697933,0.00021904971639870042,0.9321616287151642,0.00013114703409505823,0.0002482931879134398,0.0002290034972260102,0.0002154953805494131,9.751355017453278e-05 
852,0.00017299099147638833,3.8862643572359604e-05,4.1455021179310274e-05,4.6797760906847065e-05,0.948282713740901,4.0794795527970826e-05,3.903448366493478e-05,4.8828171949966134e-05,4.3092772397301805e-05,3.4153201281883484e-05 
853,3.658496264723578e-05,3.3534051777047345e-05,3.3215300390083196e-05,3.723334466920747e-05,0.9275570845024277,2.3708483538609215e-05,3.123469595882611e-05,3.8159262724413166e-05,3.219827649064699e-05,1.9036834967600667e-05 
854,0.00014427979604044705,0.00012263898114757885,0.00011265476377985017,0.00011202380161492442,0.8998975481827636,8.503922673455122e-05,0.00012513595269982857,0.0001257055794988915,0.0001287298871784248,5.537024024011572e-05 
855,0.0006964497302850291,0.0011814427712840815,0.0012436137683329172,0.001226980989870774,0.7956614038000283,0.001048410221282392,0.0014338656089730754,0.00143085466326697,0.001331542218974413,0.0011065640088538942 
856,0.00035148483232894773,5.925785981331089e-05,5.684639187035027e-05,6.325831089731005e-05,0.6668648837643808,6.27928072480799e-05,6.083024061303011e-05,5.534175020802667e-05,5.8307418722414186e-05,4.9052603758825694e-05 
857,0.00015633107840978317,0.0006083743873064565,0.0005884313596737911,0.0005969942233853942,0.7879490978665742,0.0006044321051469126,0.0005873179491416636,0.0006123714290289684,0.0006064745342861499,0.0005653418186746251 
858,0.00028091223158250585,0.00011902108920322816,0.00012875238956490243,0.00012872830125236766,0.8715365663850612,0.00012180145183879887,0.00011300557816014134,0.00012819628401317118,0.00011627227766268789,0.0001332868807679688 
859,0.00011459033957676597,0.00018152548361507727,0.0001782510795198533,0.00017288475265857527,0.8456652488140399,0.00013986865683648375,0.00016804859571379894,0.0001690809307628882,0.00016168338386108873,0.00011664685892203153 
860,0.0007979877993462155,0.0015852909733382603,0.0015480967820143594,0.0014912916630144934,0.8645751980388717,0.0010527732953633517,0.0014387182881002048,0.0015179284972731467,0.0014453182429811306,0.0005694814668707693 
861,0.0008616781997261569,0.000944144984548719,0.0009167428242196567,0.0008938316445529892,0.85040722387795,0.0007966576996729202,0.000857869073802675,0.0009052421692949508,0.0009081047643199724,0.0005093579011706595 
862,0.0006073177760609641,0.00012166399976375352,0.00010876805367838255,0.00012038669987792793,0.8720364502048191,0.00010235422696904805,0.0001247487575422479,0.00010675386357839323,0.00011411644028485046,0.00012120006110531989 
863,6.317853025924099e-05,3.40890412900357e-05,3.2361673571494144e-05,4.065477881788348e-05,0.8754771062043795,3.0594733570188384e-05,3.399149841768478e-05,4.0037611210419485e-05,3.522030292684164e-05,2.6582248898776583e-05 
864,5.5932491037400254e-05,6.556752811015532e-05,6.154494357476442e-05,7.353375287171282e-05,0.7813165021686849,4.6548626695352977e-05,7.692229472833212e-05,7.338268140839599e-05,6.989655017890506e-05,3.441828270731584e-05 
865,3.634093166460912e-05,3.3566802594759475e-05,3.795206444665331e-05,4.198454745880653e-05,0.8313940338363238,3.1825814772190594e-05,3.171115723860085e-05,4.000529742010927e-05,3.862109169077144e-05,2.8846518729608307e-05 
866,7.962122861363585e-05,3.260967141415093e-05,3.133746367004845e-05,3.6092255954001117e-05,0.8076316147862215,3.461734309829767e-05,2.948480468587533e-05,3.115307678160928e-05,3.540250529441291e-05,2.7553006670721913e-05 
867,6.325052722924298e-05,4.360743866755396e-05,4.149534700317561e-05,4.4981834980228895e-05,0.8715024958975051,4.072812448310259e-05,4.0261367751082136e-05,3.8677189256031144e-05,4.111875913861418e-05,3.267928880195115e-05 
868,8.42389069422359e-05,0.00010648734082726226,0.00010245655533856911,9.95493540614234e-05,0.8789972409155019,9.878379752947808e-05,9.944354868807181e-05,9.991759010645751e-05,9.689785012696461e-05,7.935851394833549e-05 
869,0.00017360902314129072,0.0005078756658739457,0.0005059760067685678,0.0004877824869737424,0.864704645923814,0.00037281076573467684,0.00045312163303634634,0.0004993518859038204,0.0005033388912309533,0.0002528338213963366 
870,0.0017678925660237783,0.001858361713142958,0.0019232551380833722,0.0018717723200233128,0.5420867068710009,0.0019014101366970682,0.002171532542861776,0.0020778443121235667,0.002006106210843983,0.0020485204120783253 
871,0.0004005040139531957,6.119749964705878e-05,5.240645151764293e-05,5.7659146889932344e-05,0.7055765818525196,4.444125501921192e-05,5.414513369150775e-05,6.192223107271966e-05,5.804143381338278e-05,4.1250250721569516e-05 
872,0.00026100355749273757,0.00030136033580103257,0.0003008517795674632,0.00027973432572583337,0.692544537032888,0.0002659904757280174,0.0002969609074703783,0.000278341525661574,0.0002806570561004307,0.00017982887110363778 
873,7.946945566252658e-05,3.3000909923740375e-05,3.181125453835223e-05,3.3536423044477906e-05,0.6479970149442202,2.7041876527544863e-05,2.990376476336154e-05,3.279773612528142e-05,3.119006464045171e-05,2.2308469586684865e-05 
874,0.00010683338412708177,8.997373692704653e-05,9.057661425693198e-05,9.35944557229007e-05,0.6464941825428333,8.314853669944e-05,9.263151825003035e-05,9.788956048577546e-05,9.578203031406219e-05,6.231850890259238e-05 
875,6.062607829362881e-05,0.00014616031623246626,0.00015014112531335714,0.00015362293939205073,0.6470923689346897,0.0001061858079481226,0.00012935372822511226,0.00014789734737874483,0.0001383741078790024,8.483163410133443e-05 
876,6.551152651468328e-05,0.00012179863639103259,0.00011875924032977991,0.00011033436680634168,0.6601056072872126,0.0001105975029403794,0.00011222389969742786,0.00011098963721423161,0.000113193594302885,8.290360349150205e-05 
877,0.0001790088437777134,0.0001694982707313781,0.00016687178733181755,0.00018319451327535318,0.6324956399286237,0.00015164796694087102,0.0001880700372851152,0.00019145253060308675,0.0001877460746532833,0.00016222121122879684 
878,0.00015359944220769896,0.004544762749345763,0.004407040827876092,0.004306672722987059,0.5950755418877633,0.004320128099379872,0.004376757871796144,0.004318536936949613,0.004249699886565849,0.003734769159473217 
879,0.000523542426187553,0.000247910784048708,0.0002358985311900794,0.0002411660820422351,0.6287901434519376,0.00020100041994616235,0.0002676363567522433,0.00025069057893727375,0.00025099619270314567,0.000149373594796387 
880,0.0003843814492180779,7.061602881972305e-05,6.772536679239888e-05,7.117131296077161e-05,0.6230159536379375,5.9952446952538095e-05,6.93601157790269e-05,7.357011999333806e-05,7.328045914447578e-05,4.2512480798784225e-05 
881,7.040547111509541e-05,7.485788974812311e-05,7.40810167833376e-05,7.731620801672557e-05,0.6443241635725514,9.145376829513829e-05,7.346007512252229e-05,7.49434507447938e-05,7.598642802648658e-05,7.880577553738277e-05 
882,0.00012567147217279137,0.00031579577553249766,0.0003117795291053148,0.00031029764621024467,0.5823406032964179,0.0002486706078691725,0.0003023380656060226,0.00031476110312524954,0.00030023148529707556,0.00019787992627584572 
883,0.0008990083418928297,0.004587201357026061,0.004541228314729374,0.004489911714745176,0.6189582899812308,0.0030304848244668394,0.004425826225178753,0.00462754359077735,0.004383751313616813,0.0019588833169564166 
884,0.0014617950610458634,0.00033746167355383803,0.00031941018326501575,0.0003139444412628478,0.6735822793134083,0.0002660573493036722,0.0002984005395386902,0.00031559722501515455,0.00033386452020827404,0.00017500556324971938 
885,0.0006658605852122133,0.0002462837669343385,0.000246861251287811,0.00023133639776347082,0.6368838198354098,0.00021261337516271795,0.00022085741503499178,0.00022564214400535575,0.00024250786315960227,0.00012452991260119005 
886,0.0001400869672868959,0.0006439949973405924,0.0006200561682211022,0.0006206227212260274,0.601354875823813,0.0005626015172651933,0.0006553891501312137,0.0006249984861966595,0.000616577094331916,0.0005126351303374576 
887,0.0004926139123392314,0.004135347932911297,0.004037969099044858,0.003860987093617041,0.5805194205817571,0.0035052765065529457,0.003953402871786693,0.003946908398813775,0.003949872386130693,0.0027211010117753178 
888,0.001603867093019124,0.0004232564744047392,0.0003723781140538593,0.00041758592195271225,0.5692884452283209,0.00029678708534374153,0.0004359741332731759,0.00044376525388649667,0.00045384955659213413,0.00023462324969880655 
889,9.875200748176599e-05,3.014704831120886e-05,2.7480777016345808e-05,3.415769894923315e-05,0.5674907414205613,2.2228390652712095e-05,3.113031709056635e-05,3.539126867446729e-05,3.09439878958262e-05,2.0051026288614438e-05 
890,0.00010954198414610387,0.00035858878968812274,0.0003357453252197631,0.0003583650632280555,0.5971695572767267,0.00030432021880173467,0.00038776843088826894,0.00036089822491359725,0.000364766074919487,0.00026550261360824834 
891,8.314843974017784e-05,2.5838891977458196e-05,2.7772052398332568e-05,3.447879702087597e-05,0.5468692248152777,2.9045097645497008e-05,2.7925323266986267e-05,3.0939913771199647e-05,3.16052121411059e-05,2.2935781360899908e-05 
892,4.5645372217315774e-05,5.480009934336986e-05,5.507384706198653e-05,6.1197958932524e-05,0.5620857281935898,6.1444009084477e-05,5.718246253239023e-05,6.297048501946456e-05,5.873844023491781e-05,5.650193606001608e-05 
893,6.848404268997442e-05,0.00011153136191882012,9.74351279575557e-05,0.00011698443198978614,0.5356208145045421,9.288175141188847e-05,0.00011922779676889483,0.00011879267626044854,0.00011551745274194226,6.924760773898697e-05 
894,0.00023907575925966628,5.1785730917439407e-05,5.1690959399398726e-05,5.3741494763681616e-05,0.5526124573495104,6.111208433567938e-05,5.139805409928311e-05,5.691847553388474e-05,5.389374115282175e-05,6.553898480525789e-05 
895,0.00019742592480966005,0.0006056228910777703,0.000603209424266677,0.0005871615396571883,0.49020004866407874,0.0005026560480580145,0.0005656533461781521,0.0005796142788966563,0.0005652539691460845,0.0004237495756129306 
896,0.00017619460181501353,5.4279640998010516e-05,5.5846172582856785e-05,5.447053413445424e-05,0.49539689897244227,5.300041997090277e-05,5.483873181158227e-05,5.18653721122142e-05,4.8855111054013634e-05,4.453879685630824e-05 
897,6.55552716380319e-05,0.0001379183136370384,0.00012509330159968555,0.00013819712548348572,0.5039488394638753,0.00015174975576410789,0.00014252947406334648,0.00013170916419320556,0.00013647723309598848,0.0001292531243414885 
898,0.00019482786560350482,0.0004237201483463515,0.00040333993519404824,0.0004030759979414711,0.5197300826687119,0.000367083737299545,0.0004092110056406639,0.000411476738149652,0.0004071330731662215,0.00029673644109866614 
899,8.326255318345169e-05,4.249583291798192e-05,4.138573398293488e-05,4.3198396783819534e-05,0.536595375348714,4.03237133492329e-05,3.802992077956979e-05,3.689639424679925e-05,4.0130850046793395e-05,3.0184454479931232e-05 
900,0.0001039014537652885,0.0004947020475532958,0.0004907202107001672,0.00045758470259542604,0.5509592871814347,0.00035352944304349875,0.00043914986165702883,0.0004337716169111161,0.000443144017346242,0.0002343383530138965 
901,0.00019548776102531272,0.0002990258396861931,0.0002878019170972203,0.0002805714638824952,0.5585186782335434,0.00022772238926691558,0.00027172151616738915,0.0002675934627575316,0.00026480812583074,0.00014955545501607048 
902,0.00013684718194722888,0.00012847962015902524,0.00013772895728357703,0.0001354927365589731,0.5421879071336193,9.119234680525779e-05,0.00011330785521863617,0.00012795441963024955,0.00012725975609004792,6.742974046662909e-05 
903,0.00016038894525501857,0.0004464367148023661,0.00044993756930564486,0.0004447117461282346,0.5965403159501556,0.0002886436112483182,0.0003900098692341203,0.0004401894481453894,0.0004307219038757637,0.0001843653461087058 
904,0.00030825119347010707,0.0004930055932860716,0.00047549325792334903,0.00048557127920250407,0.6493712644083715,0.0004354165240081587,0.0005563101167513018,0.0005512021505628351,0.0005382617628695741,0.00037793717459386753 
905,0.004392337558900897,0.00893608857498328,0.008769974868689998,0.008491909661413643,0.4220486886446196,0.007582099057129454,0.008368215387643119,0.008786652720831966,0.007968245824167752,0.0061258838033595 
906,0.0008471453481440745,0.00018523655948400454,0.00019261445129260658,0.00020326991944408235,0.6760801928877356,0.00016501289794561557,0.00018014683036255975,0.0001830906506210539,0.00017864772834599307,0.00015083057938412026 
907,0.0005568880120356632,0.0005739481565230323,0.0005655388880077242,0.0005549883056378491,0.6050180918490163,0.0005217391616094246,0.0005611573773043443,0.0005732234988525597,0.0005541011292433673,0.0004439382689874094 
908,0.00022105014378129536,3.8161572025420374e-05,4.087107903380824e-05,4.207307077553901e-05,0.5009768348821375,4.310346134444032e-05,3.971096616365299e-05,3.785828010945125e-05,3.96749819696951e-05,3.462207624225222e-05 
