Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
779,0.00038931022924192473,0.0007542487513845231,0.0007032898004491904,0.0007434112242418559,1.7677479957028,0.0006197395494432101,0.006736995116036759,0.0006936549722080798,0.0007675698490560379,0.0002926201189866973 
780,0.0008758040413188913,0.0007941280468492825,0.0007861302897510648,0.0008576286398550093,1.4316856694298805,0.0006072051373507747,0.005714569685802218,0.0006142758617143418,0.0008616380074899955,0.0004837246166125908 
781,0.0011063226876021045,0.0019354488898120081,0.00202869624561962,0.002003362849240009,1.8380641632841062,0.0017634729596984755,0.00951042221948999,0.0015725968414351144,0.0017561834064046878,0.0010199003674983941 
782,0.0012105353042016125,0.0006660459758517984,0.0007383257469746082,0.0007663523985019275,1.7317222976466957,0.0006892786965220666,0.006088613442919844,0.0006734144785554008,0.000739666381067039,0.0004999503535970007 
783,0.00037353374416466755,0.000534862783022542,0.0005975940214316072,0.0005827786410673645,1.6850005314806196,0.0007150857842951553,0.00620815389473961,0.0005078722990626616,0.0005759915820824802,0.00033013249247151324 
784,0.0002150522840855212,0.0002368473358805887,0.0002619574344390073,0.0002555645911657652,1.594798209700227,0.0002299965950080196,0.005675961135774709,0.00015175966543150564,0.00026195359447802604,5.3520904186221686e-05 
785,0.0001762348833009045,0.00021229436417385332,0.00021402378446992257,0.00025043043917954424,1.667448625393444,0.00022239828702269593,0.005387220578162699,0.00016605094606569892,0.00020787526529044697,7.567844998099816e-05 
786,0.00026858063506551844,0.00026715701231343973,0.0002761171572010193,0.0002915525567544597,1.653662285492532,0.0001927070962917554,0.005527334760970471,0.00020503007838326148,0.0002669346575249421,0.0001027995739569687 
787,0.0002138740806382581,0.0001921069525994628,0.00024366939403049534,0.00023861291149356498,1.6870032913882924,0.00023664921011246065,0.005262474479462931,0.00019065400119029353,0.0002377546781099582,9.607654168349855e-05 
788,0.0002357829616399117,0.00042159779680329816,0.0004498220222914166,0.0004500895796753483,1.6201109804446396,0.0003105401498565641,0.00539520557957669,0.00039945719970262416,0.0004208438704845663,0.0002564905550405783 
789,0.00035598509186635937,0.0025541829290113404,0.0025156290158337116,0.002425250155772781,1.7719409691520185,0.0024914871269103855,0.009144149780267164,0.0021529288459269935,0.002289272440465595,0.001623238196112453 
790,0.0006008126390635439,0.0003082157634936917,0.0003495286905566121,0.00036498089646193056,1.6047914612479133,0.00036470883720074454,0.005855453249629328,0.00025280213392459006,0.0003161875649688284,0.00015876737324695966 
791,0.0005231889583063258,0.006472995934451041,0.006475917832934404,0.006670298445837375,1.4366538161446416,0.005553065670022761,0.011615769659079156,0.006010340779721446,0.0062043961514248736,0.004764074683771468 
792,0.001527861744569126,0.0004366251356992103,0.0005749260452770047,0.0005338215553552558,1.8806901083599017,0.0006952848489461871,0.006655360456731252,0.00039317656556168144,0.00042228112000088915,0.0002371434418074969 
793,0.0006940013869979973,0.0009105863253008945,0.0008985570572536991,0.0008980396112100368,1.8457343592569808,0.000852421687473992,0.006724477648977434,0.0008451524251409381,0.0008704955533914927,0.0006203411704575501 
794,0.0005691108090862448,0.00023579601363430156,0.0002632852593497227,0.00028280167996312433,1.761096017007781,0.00027244781090224324,0.005997706551186255,0.00016715182048847587,0.00021950430556866296,7.429685323052659e-05 
795,0.00041560091860350383,0.0005070646321298808,0.0005791823916720457,0.0005549648968263376,2.0526533977993395,0.0004141023568436708,0.005307569483603914,0.0004166234139262315,0.00048367446617181287,0.0002541181279930527 
796,0.00040076942280903137,0.00023915675829952774,0.0002597473172951423,0.00026415648250695766,2.172796235434459,0.00018285374289224167,0.005398834408392439,0.00018006766158676913,0.00023843136823726853,0.00010999180836517297 
797,0.001044828705558261,0.0009086056575976128,0.0008285971218214468,0.000872716051686484,2.1444368617377005,0.0005133962972358574,0.00727782687498868,0.0006497756196228721,0.0008222170819994545,0.00024422331470805856 
798,0.0005079815891941976,0.0002786930519762778,0.00023235780688472354,0.00029575524911105896,2.1690155582490154,0.00026276018113584597,0.005558630069113857,0.00023409010438040222,0.00030265806897533665,0.0001416455696803709 
799,0.0002134986926428224,0.0002787690276380397,0.0003035209433676726,0.0003048950865912466,2.004232193671437,0.00033992587472120306,0.005383679121221308,0.00024150749171223396,0.00028227449350919364,8.160890102014706e-05 
800,0.0003087585883342785,0.00041569417766273986,0.00038494575443634747,0.00043048694729979817,2.2557965910109363,0.0003438166777034013,0.0053506120122631005,0.0003680713154444959,0.0004641014390713405,0.00021894681718048759 
801,0.0009114005339680178,0.0011281823186855494,0.0012175201211037903,0.0012363742723318287,2.0568478700392276,0.0014563195497288462,0.006212914363400479,0.0011510317116677493,0.0011877549764438555,0.0012900187542733478 
802,0.00041776713163871494,0.00023925360945615322,0.00025913694318744105,0.00029055242280253134,2.319517150219038,0.0002756686272974207,0.005259935979617858,0.00018907480731056303,0.00026258759514381503,0.00010552682108233569 
803,0.0002456087435465441,0.0007056481374531939,0.0008461775373274824,0.0007646075511748599,2.2088911908708524,0.0006212193121672094,0.00504655698806733,0.0005919673452076779,0.0006773627646303737,0.00033433801094844283 
804,0.0004722765163133965,0.00023542154907475589,0.000226498419060861,0.0002402186526285488,2.136130867339236,0.000269852893431155,0.00538224881278535,0.00013826813185011667,0.00024835916413530336,5.834851751469472e-05 
805,0.00021935882710804987,0.0004194192548602575,0.0003881296237773471,0.000418897481561209,2.1121153710269636,0.0004222927598803494,0.005163293036040983,0.00036376475497732483,0.0004395440337202405,0.0002355619032686107 
806,0.000395441987228134,0.0006763957547158109,0.0006548380974642498,0.0007010830731280023,2.1968445073777323,0.0006524716628066862,0.005748204618969144,0.0006362019227964755,0.0007329921334461531,0.000495752492126833 
807,0.00033511685005164924,0.0002277418740926783,0.0002534664138544369,0.0002465773573686436,2.040846806584714,0.00024090779594531376,0.005147164716131636,0.00016211479047250065,0.00023681709950822415,8.316779174415423e-05 
808,0.00019938967713270276,0.0002586271462176295,0.000256126749524441,0.0002876716135758258,2.0359167520452,0.0002440298044631306,0.005163678848544251,0.00017142344027667455,0.0002581554205783321,0.00010711751970902129 
809,0.0009786076403047032,0.002834560901651647,0.0029080981188671887,0.003020866595451399,1.776123651760905,0.002400703656554981,0.008417700944923468,0.0033271645835839083,0.0033064521428350702,0.002030613899847822 
810,0.0007973236820947877,0.0005163489816008374,0.0005675532481848538,0.0005272075788901616,2.0412978529056076,0.0004011541332801016,0.006427504381711202,0.0003479803912506796,0.0004656515358631985,0.0002033632757187931 
811,0.000949226335416659,0.0008810173056996717,0.0009582990453854104,0.0008900490676555961,2.0383098881786794,0.0010303059684172665,0.006523093596295304,0.0007954222724507077,0.0008207449183259996,0.0006384635662826099 
812,0.0026667372394788827,0.0003454630294535595,0.00043209018085873147,0.0004601044882650192,1.9083661828729852,0.0006532803653117814,0.005193755695886826,0.0004272003293719573,0.00041030643507635747,0.00034285690367070744 
813,0.00041664405984826743,0.00027764129986386347,0.00027838828743008566,0.00031039546885368075,2.0575948594262994,0.00026090074746853986,0.005139389862245114,0.0002257351886802983,0.00025194081396695545,9.334697013034799e-05 
814,0.0006396654551928915,0.0004672927039699583,0.00043689112646394523,0.00044789389525983446,2.2486510425040755,0.00030879772500131964,0.006119155956979183,0.0003851976180751393,0.0004382897329475277,0.00011964464590885626 
815,0.0004421270729566955,0.000296358767983445,0.00034550852302888616,0.0003740847437480751,2.075750391706368,0.0003498620544711617,0.005627824536754966,0.00026277091016155827,0.00029957130544078225,0.0001701195703187608 
816,0.0003603171448372505,0.00045792542428537943,0.000453716303545922,0.0004793647922720431,2.119405923392627,0.0003569038019607618,0.005032506659345969,0.000442461426616525,0.0004629102092373216,0.0001781047328393015 
817,0.0002965757919975493,0.0002686510416160834,0.00026746083250372976,0.0002844810757259619,2.1569419093176507,0.0002155445191843186,0.004650234955065501,0.00022658079642421392,0.0003073935879552243,0.00011675545273828191 
818,0.00021504545090368938,0.0003385541864458805,0.00032149754620972953,0.0003383428215540778,2.1700201216790127,0.00025377024538770777,0.005012095559786633,0.00020669573195264412,0.00028992733329737954,8.669983794593606e-05 
819,0.00029450228429127355,0.000726743280283573,0.0007370109148215281,0.0007433085738909994,2.028722902147483,0.0007619020540062138,0.005064727136015712,0.0007280821225009504,0.0007668855090571469,0.0004120189230633287 
820,0.0003563438549704325,0.0007013058554837434,0.0006840003999807701,0.0007139114510966493,2.0748953750976713,0.0007653195721630368,0.005699135947994094,0.0006108120417515295,0.0006753181988109702,0.0003853136463042972 
821,0.001046026671309102,0.0004399332530764467,0.00046974344594967005,0.0004762131005390765,2.211895547227881,0.0003797605270177584,0.004985099432098794,0.0002818016683495461,0.00038327675825726714,0.00017568080867320647 
822,0.0003572941091595732,0.00026430543184356264,0.00026554305234233807,0.0002994909842897353,2.047085643808262,0.00027162313494404343,0.005162300041513634,0.00025150406019029957,0.00029039235749195313,8.203767334085122e-05 
823,0.0006782596235173818,0.004414367422833089,0.004488384831708301,0.004420671076608566,2.1903104224141354,0.004369848142414412,0.009729117765309247,0.004522544545832829,0.004521703129928767,0.0033287697447690334 
824,0.0015983795330584778,0.0005731443837384553,0.0005625812963714338,0.0005972624389484205,2.0195228384626502,0.0004228288128695468,0.0063927304620350345,0.0004942979628671295,0.000565463965648727,0.00030274766818649823 
825,0.00034658626682151157,0.00021961901740816557,0.0002488051624962573,0.00024887062752879476,2.133871586541554,0.00028883366191116976,0.0049917155417884655,0.0001807569280362742,0.00025543032361694527,0.00011120218576827767 
826,0.0002255491890227032,0.00015773312812604622,0.00019491193595054678,0.00019929410321557485,2.0683707731546512,0.00019694635547855554,0.004919093833192189,0.00014423463281245942,0.0002001074581507223,8.38343517193696e-05 
827,0.00012767039033240673,0.0003280384361106472,0.0004098847109245993,0.00036898672580688944,2.082708287789231,0.00035423284273079504,0.004954253410327602,0.0003077208525722241,0.000371868102266415,0.0001835162948019331 
828,0.00040036944228356305,0.0004397296128272486,0.00038678090006808813,0.0004123471342934578,2.2779207578301714,0.0003492125277106073,0.005152168337456997,0.00036857304045669894,0.0004306992607682969,0.00016775413557454933 
829,0.0007716903600870258,0.005462089921239668,0.005364244123215813,0.005564632453345812,1.9786573699854615,0.0052378614537929025,0.0093157827723525,0.005053791229045146,0.005333425679964421,0.004469107354634616 
830,0.0026039574673962884,0.0008149336333807852,0.0008198725535414218,0.0007730105485008316,1.9873031476820984,0.0006128326128234107,0.0075329432800560255,0.0005946558432849969,0.0007520643154506956,0.00029170401221083607 
831,0.0004738324093978008,0.0007039978250544562,0.0008261582007180993,0.0008323164965713022,1.7393600421187514,0.0008153494682318297,0.006049357458421145,0.0007345009466931174,0.0007846145275742344,0.0005626364729302225 
832,0.00019836637260472014,0.0001825785000386166,0.00020048676133054154,0.00021326203377399026,1.8920520869146267,0.00022693133348394845,0.00550754042213022,0.00014687166943456732,0.00019770457269272513,7.710511192335901e-05 
833,0.00013590852616248,0.0005003206666411112,0.00047775287449801514,0.0005086368362218504,1.9870073981940606,0.00045728230725181616,0.005843782250703455,0.0004327901569880055,0.00048505933285358793,0.000269220907562584 
834,0.00019579452209034736,0.0002127578684992927,0.00023500109163639613,0.00022713678923787876,1.9901839976404738,0.00019575564281684165,0.005333003626629385,0.00016637313938652198,0.00022787359350830982,6.691902206927836e-05 
835,0.0009101339296166495,0.0015599007060806969,0.0014904407529687802,0.0016101351916221584,2.3314458811554397,0.0009220607407046444,0.0069683667527311146,0.0016899580578549234,0.0017259788241830165,0.0007539222614511232 
836,0.0005878295005665925,0.0003120404622547726,0.0004023117368677652,0.00036773842187218795,1.8000667227169003,0.0003471091363767442,0.004575455926785566,0.00022865833581295903,0.00029898948414652793,0.0001486159999217307 
837,0.0004133078647328148,0.00029314860872428936,0.0003072260384527779,0.0003092606003275359,1.875969063462959,0.00023958365340452924,0.004967196350642089,0.0003041548342568756,0.00033123858197465773,0.000181267585237066 
838,0.00024192579272411504,0.000688400928172486,0.0007186380944127614,0.0007005797358610177,1.7910051698164586,0.0007289121085129579,0.005935941185673599,0.0006836625171375843,0.0007567104631627686,0.00035061528260413863 
839,0.00019791372613491893,0.00024027338261261514,0.0002464321101750914,0.0002583104488077308,1.8014923655719606,0.0002485717680251742,0.004964674223377008,0.00017309889549945722,0.00026094774976860303,7.948739670862181e-05 
840,0.0005539912769226055,0.0002463864358068039,0.0002542649067056344,0.0002827239739811027,1.8589890722922158,0.0001961353066262106,0.004687167852507068,0.00018568711442612518,0.00024572447692108315,0.00012320066652442562 
841,0.00023805613934793215,0.0008313125353982542,0.0008683592727580544,0.0009067190697665151,1.7636752783948764,0.0009364587400497726,0.005271702659684685,0.0007397687807876085,0.0008672842249453083,0.0007327434490051133 
842,0.0004397328193693862,0.0007709581952783435,0.0007669569439571755,0.0008042059607747547,1.8778788278018255,0.0007888474613601204,0.006146327562918686,0.0006773424143638352,0.0007602817477447843,0.0004578839655380307 
843,0.0002935987009605566,0.00017909398789722134,0.0002049761564535525,0.00022376079527603547,1.8354767509467642,0.0002178473578020146,0.005251178126698175,0.00015028063916050494,0.00021281135679324104,6.144608408575891e-05 
844,0.00027869402667117055,0.00017199820022624954,0.00021042797505242837,0.0002198422597758931,1.8197619775124907,0.00026123491052758573,0.00523386401436019,0.00016247043715053033,0.0002084877120665407,9.030646153025401e-05 
845,0.00015068551247719424,0.0005447759809050644,0.0005064920319074338,0.000542531389515033,1.8676308915047029,0.0005261215693602494,0.005831708411246339,0.0004277526452090896,0.0005203956919247688,0.00039771266608443765 
846,0.00041585506294543876,0.00026139071998902236,0.00033887786008716486,0.0003253272638538215,1.7723025081568835,0.00018368845264031818,0.0046458185655948725,0.0002093307941994027,0.0002885545611084339,9.469215462978297e-05 
847,0.00026095103662831235,0.0007033056216177632,0.000687109509071446,0.00070775568319329,1.8858589715511358,0.0005304307679317333,0.005835775123210318,0.0006887597389649613,0.000701488468052247,0.00039444406673752044 
848,0.0008613549752136819,0.0002548593352706716,0.0002902521835517449,0.00029639286926746815,1.7883028450382292,0.0002726771236787884,0.005632593086360949,0.00025408717459560746,0.00030139871881478263,0.00012877167653373433 
849,0.0017182705630430614,0.003042815612850457,0.0028175830227328033,0.002930502747161699,2.050412961491942,0.0022115714264355547,0.00910458492333075,0.00205499073303006,0.0025877563120562997,0.0011819568060637664 
850,0.002271988466873154,0.0003117588485184422,0.0003505993033989796,0.00035950577953719107,2.183286469182694,0.00028159600465041954,0.005602804626645019,0.00025341654572454966,0.0003517376480735024,0.00012521601218473677 
851,0.0012153322986154253,0.0006638762517935012,0.0005716334111669003,0.0006291399209638495,2.077767557761554,0.0006800882955098064,0.006362164700902539,0.0005622565342611185,0.0007376818282031738,0.0003328987562547958 
852,0.000889017836629357,0.0003649884915481769,0.000257803029381017,0.00033756932515273673,2.2673970591930304,0.0003468786836057891,0.005690198797128342,0.0002484892036492714,0.0003696133879627195,9.637006196272502e-05 
853,0.00024371986722654225,0.0005464349037583736,0.0005327352418983287,0.0005445228885547178,2.1415783769987216,0.00044774603490953523,0.005521313563343178,0.00042829848555943074,0.0005082704588010856,0.0002581333535959018 
854,0.00024965577810317797,0.0002028989038906174,0.0002841366241111112,0.0002781303118529773,1.9652694019055352,0.00031566385543784213,0.004679670336304564,0.00021520396904604056,0.0002553894049539096,0.00010266892658181704 
855,0.0002613572589918035,0.0002128080102834002,0.00018425027657700512,0.00021554116540076034,1.9845829471960705,0.00024826954826902005,0.005148417128306803,0.0001294629767125688,0.00025437963281103035,7.275748188537712e-05 
856,0.0002500000742987719,0.00023366046267368922,0.0002338983404220032,0.00027351497644045365,1.8861057713370883,0.00029394546287857536,0.005274484014542979,0.00018071014687524035,0.0002648436828382561,0.00010451609674664298 
857,0.00015516595463319996,0.0003746336867244003,0.0004030552904914744,0.00040478410285850426,1.9126361009205248,0.00038781332604216346,0.004951691817751902,0.0003335961316855318,0.000417749941190948,0.00022132602976956405 
858,0.00018176132786348634,0.00021913064536037573,0.0002119116277302904,0.00023721408990369784,2.039083101672174,0.0001795962665634754,0.004921831409345679,0.0001625879542537678,0.00023900230522393428,8.33245441397512e-05 
859,0.00015248956261206277,0.00032278858711916786,0.0003259314210896338,0.00034225030383516395,1.9569594105231658,0.00036237871931796837,0.005495039990735018,0.00025859007309572137,0.0003761683648990322,0.00019316492864032142 
860,0.0004682255347995234,0.0006522726494667551,0.0005464501234455632,0.0006297319067435081,2.017889038002452,0.0005558520120157784,0.005285738562868047,0.00045969717978895376,0.0006667701926730274,0.0003496777773321469 
861,0.0006827081346149167,0.0015502251794257127,0.001684366117364296,0.0016877978509748741,1.645681355921102,0.0012962527500185671,0.006142012927713747,0.0017567882349535323,0.0018888690887337134,0.0013684602192896023 
862,0.0006835212736928731,0.0002792499554187502,0.0003424862852122364,0.0003463009069167485,1.968976470124307,0.00038206571978438575,0.005356325456744915,0.000309486792466096,0.000354837851753409,0.00020984296616362031 
863,0.000507556228340587,0.000257701174502757,0.00026987863531849034,0.00029512526000239345,1.9300216064628075,0.00031082319087382125,0.005513157521431555,0.00020492113975212334,0.00031334681566397293,8.593609399203395e-05 
864,0.0005193664061621486,0.0014176467986896707,0.0015768900107246964,0.001491820663324687,1.9665293312996859,0.001850963663933669,0.005934073346629276,0.0014843318633161573,0.0015416628693976976,0.0012006477268073467 
865,0.000698721250835137,0.0002373850198378571,0.00027695661636882737,0.0002905146316681465,2.019096579156604,0.00027361506602598953,0.005469696992905115,0.0002222585294288315,0.00031756734860182155,0.00010610362462788458 
866,0.0005608366291887775,0.0010462105471083936,0.0011095526516622873,0.0010801950714589743,1.911367495657411,0.0010865370347412195,0.0059356393570185965,0.0011219307658487665,0.0011132547766884216,0.0006451481412575788 
867,0.0003235465530940818,0.00017753656863537002,0.00019516794014398344,0.0002490525839795643,1.8319854070171318,0.0002074040158856594,0.004878178015745907,0.0001431500324646784,0.00021082070178432,8.740159106928047e-05 
868,0.0010886641416446405,0.00027710299452686645,0.0003233959118677829,0.0002979630624593462,1.8249193584403898,0.0002698325127354906,0.0061300732396340155,0.00020173464269532815,0.0003100248179681131,0.0001112622040546185 
869,0.00020031362031190702,0.0005708086351185039,0.0006416261647999022,0.0006381337881770533,1.8888515333373876,0.0007146842993947189,0.0055129511368042115,0.0006658027821867307,0.0006674391976005722,0.0004976605033029102 
870,0.0001922498360803123,0.00019313267345744123,0.0002293085389084817,0.0002433613784388944,1.8610192873892535,0.00024909108840169835,0.005302945285568761,0.00021472149647365767,0.00025609416862732993,0.0001301973033015713 
871,0.0003521952603443534,0.00018720134963270653,0.0002008279040635546,0.00024076713521126584,1.8682427522835345,0.00024014617770387047,0.005430226646895697,0.0001465897396939031,0.00021643197658951507,7.826065716205477e-05 
872,0.00023332809815435735,0.00018680156838189898,0.00024577321569508996,0.00024506873405679325,1.7587951977404515,0.0002479296008702114,0.00512047558938975,0.0001729430528976561,0.00024228758813840123,9.572829858708331e-05 
873,0.00017867156727065364,0.0004959635567788704,0.0005157620095900879,0.000512127403335875,1.8632912997282334,0.0005018660524250152,0.005563709453401888,0.00043387158038417085,0.0005014218584147301,0.0002609426267206061 
874,0.0004037969752130955,0.00023294038791056416,0.000236616664737029,0.00024089655545389926,1.8203654793979525,0.0002431382878524957,0.00526310641205594,0.00015569908071082493,0.00023566020055710847,8.25872156042351e-05 
875,0.0004878435611679131,0.00045083890411801164,0.0004150576295851336,0.00045844491389901616,1.6977323552474084,0.0003877906131433684,0.005359907734843016,0.0003428144204076222,0.0004617308595837227,0.000175835496103538 
876,0.0002283319647080079,0.00022347489259394449,0.0002128926280273724,0.00024054047534936192,1.963870172223939,0.00019835175154798713,0.0047701354302424085,0.00014554298672835307,0.00025469181304034195,6.785165351974598e-05 
877,0.00018554557012714324,0.0006115413618172916,0.0006490335906297576,0.0006686540808713119,1.9319158975963142,0.0006991371643952693,0.005138235631822319,0.0005573999801888995,0.0006362774516611158,0.000593092838094833 
878,0.0006227534420373338,0.0003040464841905788,0.00034257722113512697,0.0003472686233179404,1.9390932034127395,0.00025489822259778806,0.004991868424296752,0.00016652736393107936,0.00028989481588295176,8.508380994101116e-05 
879,0.0016133487067139813,0.0007879334222085335,0.0009587880059444985,0.0009031304506672834,1.9380126884175772,0.0007125385132733086,0.005823541988705228,0.000737763232333144,0.0008366928789392602,0.0007498732702558187 
880,0.0007955861960771003,0.00034576893953768776,0.0003997545674995341,0.00042247099615300523,1.7357196945441147,0.00040867722651771743,0.00535736829298612,0.000323482121922769,0.0003474117744539318,0.00016456850369834798 
881,0.0005036664183742025,0.0012221234555498642,0.0012685643118826029,0.001270232982274185,1.790149302590521,0.0014516526843728172,0.006534817290680195,0.0011634052253484128,0.0012742843286346784,0.0009539854052697194 
882,0.00027438461675942426,0.0002456608254592405,0.0002970632934878006,0.00029602086939232536,1.8718892916660288,0.000279351367456826,0.00538011623221415,0.0002782592178713905,0.0003253388958328718,0.00017937860856527267 
883,0.00034224278737603913,0.001301561031292901,0.0012134454079948892,0.001284530072396269,1.9731747936425128,0.0010606032254351304,0.006771931811335463,0.0010986941292388864,0.0012655727917078251,0.0008140123956891898 
884,0.0023824687601022147,0.0017258660535779155,0.0018091564114149053,0.00177699251949149,1.8238274123685556,0.0009080323031156468,0.005970768475216559,0.0011970681221692204,0.001532571578262898,0.0005592147301797468 
885,0.0005468664441691958,0.0002077746041739085,0.0002232019427892911,0.0002343998195582476,1.9749487186566703,0.0002616483214846088,0.005095043768487095,0.00014869339530743374,0.00024069185960313711,9.797417148598165e-05 
886,0.00025854458401268363,0.0010041331167332463,0.000981994054140974,0.0009785166047062703,2.0902642399476945,0.0008962467013049035,0.005849310486608239,0.0009407644764394263,0.0010122830457646615,0.0006752391513799693 
887,0.0005508368721421268,0.0003008926725027234,0.0003808625333081079,0.0003575086419347358,1.9582384917598943,0.00028933754044579985,0.005113135911077871,0.00028538050390936043,0.0003190431287994233,0.00012142954337051038 
888,0.0005183068605095865,0.00025581871439412437,0.0002782736023371202,0.00031794698974502617,1.9937824909401007,0.0003171879138259115,0.0053032570150804755,0.00023725389207669424,0.00026210984281658243,0.00014102359057535096 
889,0.0002843244442202018,0.00022049995420928313,0.00025020365999797424,0.0002660458612585052,1.9694602195277753,0.0002710538180706212,0.005136638911179681,0.00020131329568142675,0.00024587563120501697,0.00012851284496253612 
890,0.00014735798494960116,0.00019570360770380165,0.00021745335775646968,0.0002496634919352499,1.9250570689695528,0.00026650670024026547,0.004792007282847388,0.000178418594992924,0.00023790906152552083,0.00012525263174438804 
891,0.0002156000719692615,0.00028955608086711493,0.0003097762544107417,0.0003362044503090633,1.9609833557018577,0.0002546727911713731,0.004826873082061134,0.0002869945257844009,0.0003465891964811618,0.00011481805022448555 
892,0.00033727401111691233,0.0003310719560755003,0.00038951529821022274,0.00039892915481927195,1.9401448853088405,0.0002428492721635589,0.004697028128837255,0.00036440690328857215,0.00037976210414014666,0.0001564539450461311 
893,0.00021629916187576424,0.0001745849543589707,0.000170541510715753,0.00021078957267530452,1.9722636850514865,0.00017209786076120004,0.004682404795018025,0.00015026789642625938,0.00022466797622369138,6.84626223876883e-05 
894,0.0002480281978454045,0.00020947659308855214,0.0001956497290589813,0.0002262449269063734,1.9347277460835641,0.00021318215846917178,0.004420451692200622,0.0001331549640302576,0.00022114211119483862,6.691373615375085e-05 
895,0.0002087883291496286,0.00029337574974366533,0.00029439276903787796,0.00030282295753764434,1.9049269069590018,0.0002491803915074198,0.00525122027319771,0.00022960726269216636,0.0003237900711850372,0.00011369854497473852 
896,0.0002778394846555702,0.0006674421416130727,0.0006258353339944437,0.0006408446051528058,1.9595468122501094,0.0006778330351249195,0.005772791372421792,0.0005168018824811327,0.0006765543313262956,0.0004761742807081859 
897,0.00035456844517684107,0.0005130252496441143,0.0006042281409085964,0.0005744854890755787,1.9423197331220883,0.000538738469308342,0.004816582813140968,0.00048052768120072643,0.0005426074404063286,0.00033633437136018076 
898,0.00019637533845504797,0.0005625274319142429,0.0006314035422651582,0.0005975573522465361,1.8418957355472885,0.0006800892964236027,0.004655960093171707,0.000530488322628031,0.0005900561343313626,0.00040210707675498726 
899,0.0005158743514736367,0.0006853155225808254,0.0007040553179826029,0.0007886032562891109,2.011637463395874,0.0006169830191190328,0.005653472392764059,0.0006410003726170288,0.0007217589143637682,0.0004157190783361742 
900,0.000477491086271722,0.0017632455497596942,0.0016505504954101486,0.0017670447822893288,1.8577173841868748,0.0018443400703944234,0.007184250629074995,0.0017741791259972216,0.001825698390896413,0.0015376158790388673 
901,0.0018975945353662555,0.0007087636373662103,0.0007114085010822495,0.0007753547811579496,1.807928993052341,0.000821758795533789,0.005571264498519213,0.0006166509601687409,0.0006949479721189644,0.0006077876185742071 
902,0.0007534123483310395,0.0010434869621676057,0.0011230483219376215,0.0010299955384103295,1.820527641984404,0.0013407604508948623,0.0047382365109406525,0.0009108880637143102,0.0010445206130263785,0.0007894363400417603 
903,0.0003311178215708975,0.0002854198616187113,0.00028486537852170614,0.000286253007847929,2.0047742938044633,0.0002617240316471481,0.004676194133920008,0.0002061780653166423,0.000278537147998259,9.043065165190712e-05 
904,0.00027180852236707517,0.00022853209800708128,0.00026843085976096463,0.00029326524648990484,1.8882508836052105,0.00026349895487474127,0.004935968873961294,0.00021365476723280707,0.0002665026944579818,0.00012590933742888665 
905,0.00022405292726847566,0.0002950406807125599,0.0002608342086639502,0.0002994041899204177,2.0529151762604605,0.0002389625136811624,0.004730943490806938,0.00022867713093474017,0.00032119872910434387,0.00012379702322733442 
906,0.00047759019260025303,0.00028027291617732035,0.0002553554479136386,0.0003066183035751217,2.007818794942044,0.00024949847662356637,0.004074073995137262,0.00021025573107680273,0.0002861911942118045,0.00012650209313180838 
907,0.0002705912637876199,0.00040814928583958004,0.0004098848789070174,0.00042884424221036147,2.0029216726297157,0.0003953194367301904,0.004839380434785134,0.00039766471575681807,0.0004588935566646857,0.00020715191740023898 
908,0.00039177165194125723,0.00025848622928907144,0.0002764483696416045,0.0002918286724127324,2.0114388083273798,0.0003047274214646123,0.004705469291423725,0.00024042648964024417,0.0002841123671721402,0.00012011323507192806 
909,0.0003301833496124979,0.0011339924519704584,0.0010910420602750924,0.001115577792370002,2.1353651498858097,0.0010918202355689743,0.005469137206707409,0.0012773895782387968,0.0012716503350652885,0.0008639247664113725 
910,0.0009069729291048023,0.0004578606358753845,0.0004447212152750075,0.0005068170184963379,1.978836869684848,0.0005705603667736092,0.005804340430949217,0.00045474873947992656,0.0005019414815921108,0.00038587789248905046 
911,0.0007733279785911277,0.00034530979977202375,0.0003902933231890356,0.00034119620884907426,2.050585134008473,0.00031271317023939815,0.004498562914885618,0.000244479960995303,0.00033539762366849855,0.00014538791029252706 
912,0.00020327163646312107,0.00044084844381191916,0.00045192688830337287,0.0004689619213019636,2.0217880764857457,0.00038911958999499063,0.0047275146593921845,0.0004309436525566923,0.00048426674234463006,0.0003232400160932514 
913,0.00038170076749972367,0.00033109209098262465,0.00032323057026639734,0.0003868464614003327,1.9574109423057202,0.0003008617607800801,0.005118056448968034,0.00023285463840291287,0.0003724736586743438,0.00010304667856768646 
914,0.00025410322050137523,0.00027875064055196377,0.0003290116441751047,0.0003213994634786073,1.9455823005426245,0.00024207619519689416,0.004218702722164602,0.0002607696158511974,0.00030851658192007083,0.00010484549722473701 
915,0.000796576477248643,0.0037158170563920123,0.003750235072974956,0.0037750648273461086,1.8061091310023043,0.004072875614363624,0.007871132778383583,0.004486879297166979,0.004169997885609433,0.0039176199903522505 
916,0.0009461841126735773,0.0010006063991936129,0.0010500916818047853,0.001014228275411148,2.043000241071386,0.0009925441972988835,0.006499612993134641,0.0006789897141672441,0.0008997324582082911,0.0005904861723010413 
