Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
157,0.2083416892159166,0.06286359549213053,0.053443226560518975,0.04624803927854736,47.543169386100836,4.001404030125937,45.98588343063527,0.0489570959259363,9.303663867360417,0.02935676965854509 
158,0.33076843461304,0.5538851728721056,0.48242773975181785,0.5081305877139748,44.97616884353481,5.186898422239625,46.39853743760139,0.5085546645821378,9.635131141539198,0.541431579318014 
159,0.6315224341145067,0.4613814525197005,0.424798464389201,0.4334262553839362,47.371521622279445,4.942475655659807,46.33179960190324,0.4447567822926212,9.75650078124729,0.3103172428275284 
160,0.15255127962904447,0.2502229605587349,0.27887725193482965,0.25517967013247106,48.14753019578325,4.177215616865273,53.03673443637436,0.24792155246128095,10.641723692796216,0.21256838516048446 
161,0.5988658635566632,0.14958597617096933,0.16302588690985026,0.16375727385119718,46.177452637920155,3.667847624445916,42.56625570662262,0.14696620389319467,8.86661398142433,0.10116670613443421 
162,0.2673241901916988,0.078561205291165,0.07438879033309907,0.07598764250122077,47.40174837470775,3.9378261550761526,46.32383969003044,0.081334255921367,9.348213931010346,0.039152907880757995 
163,0.0737650863769831,0.08654997037359863,0.06744334989469887,0.06803085019250102,45.846149092358985,4.138084874812195,44.677879732232164,0.07390330063888723,8.948048657635656,0.032191810495722166 
164,0.16443121382458645,0.48615326158941674,0.4862517827875045,0.4508292386652902,45.336988683319184,3.9440811495858434,42.81624834747659,0.504278511685552,8.930156129059032,0.43592596815386786 
165,0.5429992557249286,1.0434228573641566,1.0149812084857452,0.938392341350671,46.70728888582002,5.076782164335726,41.692052844833235,0.9473325669906917,9.538586461814564,0.8246756267153851 
166,4.400592391689618,2.8875253317411262,3.2923991049453454,2.844199934911128,57.89898562269018,4.574145533003844,30.963019703754757,3.311492045263076,9.33039032292425,0.7092328250613354 
167,1.7191735124497702,0.17871610465787752,0.17884510673226234,0.17224295236372564,54.49933402262412,3.8352897502360572,32.79703345421865,0.19000510948399824,7.018259761479334,0.06421872424984758 
168,0.2667562073153077,0.22353086258895927,0.20237960382827927,0.2082394633495205,54.39775714728092,4.7606132150855265,35.977293011677105,0.2093526037367119,7.648332857883019,0.13841065671997058 
169,0.32668812705599,0.39793112424744725,0.44541336968606626,0.40877556356357125,55.8498116146652,4.126370972001001,40.61961515662077,0.36621941433451866,8.80848363979663,0.3869400262734853 
170,0.10865802382768104,0.05558427266635085,0.05956176046716185,0.052753039108276424,55.55432829749344,3.7572985973163324,38.994566677840545,0.05183230276734867,8.309122872455482,0.03849435786379036 
171,0.05169576019838904,0.04926724783786388,0.045168533362484595,0.04038940672685567,55.174001922251385,4.02200846670635,38.7283363272223,0.04791403717258072,8.236952272696515,0.025797976473115342 
172,0.06186436125161973,0.0468224627192669,0.041735101398945616,0.03922465603387172,54.90965150473322,3.885673407246004,38.352593649955004,0.04462499792351446,8.241229935745745,0.022120844616467367 
173,0.1131289317978151,0.1322076240746133,0.15173191900946323,0.1465850355320672,52.80445485220155,4.098492216126673,39.27719492288888,0.12196447027216345,8.243523594080829,0.09480620166104928 
174,0.11131439730525017,0.07564485689765409,0.08144957535200269,0.07866255235871358,53.41704754667607,3.6642783224633897,41.23622967452119,0.07595525772569636,8.84961473458718,0.04231745693306584 
175,0.041891072735641945,0.040679877976848126,0.03298096964963608,0.033108028825177827,52.35821568948614,3.72653638053593,39.0110396554702,0.0351629954997843,8.375295714766372,0.0252423802703197 
176,0.07964267037018682,0.1919950324246444,0.20173525711683193,0.18588139792539005,53.2245665424527,3.639639559880132,41.32865821490568,0.1737852011995783,8.92756649493196,0.1269494882521103 
177,0.3065923083234917,0.06535865945636639,0.0566128022594805,0.05982895333549095,52.5024730902325,3.581801108106156,38.789421711383795,0.055790639027583896,8.497371779102581,0.03542577546852408 
178,0.2112910385441148,0.41061059970370073,0.4290704290460942,0.36038429882979106,52.07385137192428,4.697195302808112,42.390170039678694,0.39922785958685747,9.463044654518221,0.29520187743765564 
179,0.33925083319120336,0.41183996571500353,0.41426274715829803,0.41616545452717585,50.79659312321103,3.9764348517420074,42.940589506958034,0.39214495301237184,9.747916885278828,0.4772467250393238 
180,4.070912943419182,16.868851878321536,16.047198833628663,15.903162100702291,52.60236613346032,23.461946132854354,37.463482960979015,15.53251761874417,20.141190558804198,11.239520911525934 
181,2.218591999149684,0.6652941367516906,0.7056832806799745,0.6582433199665247,54.32632834130014,3.8766156743345492,37.23829888145719,0.6472509262763287,8.166898965556793,0.5580965634367967 
182,0.17059602661792075,0.10459633575008007,0.09657883303611824,0.10527850602518629,54.15933078588199,3.3660376426170697,36.5010266041772,0.1098644321525644,7.698028268230147,0.07740472296613735 
183,0.07046354790641503,0.08971802284127989,0.08849049235933408,0.09137829034448078,54.034677349333755,3.58728441245744,37.29659365793888,0.08957769513381209,7.704498579484706,0.062282684042758774 
184,0.09624395615449458,0.23307003075838414,0.24442173487868987,0.24967721933920983,54.38964740827351,3.152566613461044,38.58642610601522,0.22118979692697757,8.236345624529953,0.2182213253461814 
185,0.221697022291747,0.10763174193947635,0.09821854484510065,0.08962417518187431,52.82005413625308,3.752249539616576,36.22652715016808,0.10764709612308798,7.477431978330751,0.07460848117794376 
186,0.23154283585873517,0.09149299738430677,0.08837108521738427,0.0843112508364502,53.07989376803836,3.925113721909438,37.652419294013946,0.09980635834858549,7.736187467388023,0.07097499210168462 
187,0.06950852257961576,0.04543194811595741,0.03417224890329534,0.0380771712468304,53.726485519589524,3.638823513594478,38.08311666695844,0.03810034865899979,7.885559406098604,0.02429260174787487 
188,0.05818032157240492,0.048996028182900775,0.049261971381056355,0.05488237346438109,53.49348881055684,3.2492015234891025,38.55259690304627,0.05151960193367267,8.116175019488393,0.03383738932906272 
189,0.032914020657313595,0.05750856496078389,0.04165862222027701,0.04488210406228791,53.337896980465686,3.574426662918682,37.73233301852009,0.05041389117343533,7.874257075923176,0.04148831701885501 
190,0.11720673271426649,0.5075198278389871,0.49284388672146534,0.47816536490572614,51.88608466914797,3.706969364708639,33.87911231995639,0.5051646894239821,7.498167213387467,0.4355597037561238 
191,0.6840910485973863,0.09571429479807597,0.09083309800053839,0.0884596317410469,54.30387929992822,3.5734072302978386,38.21767033386195,0.11407129267753953,8.200810571177849,0.046911163854783805 
192,0.11363811917941678,0.35503323554543387,0.3122158564423868,0.3071430313898327,54.13946381677822,4.46884216944193,36.591656571881614,0.3211249341010061,7.837271490698288,0.2123176830730372 
193,0.2854992844390147,0.07086688409374296,0.05448240185135445,0.05683844440790199,52.88605021693845,3.565295616773896,37.70504827239887,0.06136100818210434,7.8741861783786735,0.047814017343416705 
194,0.09229301579409477,0.06312440080886113,0.0682450642529875,0.06448783573192486,51.38016064345098,3.443014517654898,39.484311656104055,0.07117665381966072,8.263474806654589,0.04219796294481785 
195,0.20495825907159032,0.09401108993763854,0.09149296471468309,0.09599530475163556,51.951555791891124,3.148121697560804,41.63389899059408,0.1013493143967371,8.916361772474769,0.03804817162953986 
196,0.18891137962539992,0.08557037637575478,0.08560372347981683,0.07549562236136989,51.61083256347408,3.8085628122554627,39.582292999306695,0.09862051040341793,8.21878847040216,0.07512393860062912 
197,0.2719171009111134,0.07738389260209967,0.06147819635358044,0.06440475559311744,51.648609897418744,3.327271023237132,39.21977348783257,0.07726510823807621,8.442332227277896,0.06123974416316196 
198,0.33632630338384345,0.1579449064706892,0.1650369090780037,0.16466874228971573,52.25897503024721,3.42678311853786,39.31118214081152,0.1581965346819361,8.383791848428357,0.16093882081567426 
199,0.3600700560844306,0.6335094130591541,0.640327503232899,0.6466162420767742,49.873475351624464,3.1165233848574063,41.337053231043214,0.5739996656102794,9.252293296561627,0.3918356507926437 
200,1.4861025060668136,1.1654421029331166,1.0567529679413161,1.0285005636826827,53.27708750934107,5.05509138194239,29.973198477885976,1.0522331133219522,7.48179880786602,0.5486359989857301 
201,0.7120678812604059,0.07008561649845231,0.06334672095248607,0.06266540356382756,51.66687693814805,3.8660893421313376,34.38501168071775,0.07454625095550182,7.562822026352704,0.026378536107928084 
202,0.3174296908193465,0.3855741533593391,0.31660237845039874,0.3310461278302246,50.76901928839409,4.629573281556979,32.814113477700445,0.33630266448228396,7.299410678424057,0.2394460847490409 
203,0.31319669888100843,0.07891902402444329,0.0817779516663015,0.08924959471046168,51.21074376683107,3.2171426717065477,34.45066131061513,0.08007071756522782,7.769322181751473,0.04536286140217999 
204,0.9190196096897125,0.7174720733583186,0.6399965692277592,0.5895507631460787,51.76116262701431,5.541937925776496,35.19708099824883,0.7058663247393124,8.043282866668756,0.3853993181308033 
205,0.812652111279242,0.06544569284174334,0.054916483337593594,0.05774130535111544,50.93180861972576,3.741297898920173,33.55665486059136,0.07377648902336659,7.688488386275188,0.02952737526781857 
206,0.16268575264874732,0.10238298995807579,0.09521251232660385,0.09660841845985306,52.27467559251321,3.623347822362348,33.83131414251728,0.09461796962485823,7.773053090378637,0.04214563003562216 
207,0.18537562817448017,0.040471042006750696,0.029811805365043256,0.03668367952246808,51.38595332070053,3.8067149588833926,34.825647230659264,0.0369546515731272,7.804118543038059,0.016835920681282004 
208,0.3764349007132379,0.0839356319902193,0.07239526680686038,0.07400096987417056,51.82529762357742,4.195535072963263,34.723963351693,0.07882110623588233,7.785855882449105,0.032270071127808476 
209,0.11652158641002396,0.0918981137010188,0.07431417733567489,0.0793785871517921,50.65085062498483,3.9102587304978513,33.879101487793726,0.08455518192347518,7.6327039757811,0.08264093017523555 
210,0.2608817351530447,0.03569314435808135,0.035396563099788586,0.034171957635526266,51.8968777948785,3.676469333287474,34.069977857692166,0.03369685647687402,7.609001282317986,0.0270689734290645 
211,0.11209874983989832,0.3596057783125434,0.3980003837909175,0.3709310937952396,52.468524049356795,3.911485279534332,38.37609458106733,0.3431892977844109,8.811454032154684,0.3188275857369954 
212,0.48343371938575397,0.1120933667352478,0.09786730018018311,0.11221160801737279,52.273474091799976,3.6843600885268315,35.756006461192335,0.1086500365923639,8.072686193530565,0.0675425587992213 
213,0.17022272100615682,0.044967601583268534,0.037155942741901524,0.0409617540843974,54.857637480539154,3.638149164546587,34.99404076588177,0.04248400207739905,7.910743399487192,0.02104519322379929 
214,0.6080829560135802,0.9977041692876567,1.0378012860212928,0.9653992488627555,54.83008137342462,4.882451596569619,40.20119438307406,0.9445829881158424,9.771162828275497,1.0341716911671683 
215,0.38590045473679446,0.038809990291202766,0.031225420317997406,0.035346592385743864,54.08469549570448,3.7618823076904593,35.84975876103577,0.03566045240072708,8.050198454516824,0.01874919607508491 
216,0.051916414674258594,0.050836119758019375,0.05812356533811706,0.05265096065218313,54.01783332646397,3.717728330786573,36.74012973839859,0.05097225682417775,8.23329936315443,0.032212398353061875 
217,0.07981716220577557,0.13524177817381214,0.1475963245095712,0.1399370303439082,54.72808269454065,3.9891347127050687,39.311893074013994,0.14599672065573577,8.802153711255757,0.07320922688201245 
218,0.11970932682919683,0.22145182847618547,0.24390162140049343,0.23591159826813238,53.856292203457095,3.6001912062082266,39.334090153613886,0.20971736446455908,8.833110863980036,0.10856690991853248 
219,0.652686446397142,0.15104298146283124,0.15905729992237563,0.18478715302097407,53.13043104578709,3.48309694573583,32.78619192190934,0.1526794482839323,7.313242047722714,0.09440627119704004 
220,0.17438066526400772,0.048202624006048106,0.03692762040957556,0.04115604812752463,53.931105784204505,3.9887779867890276,34.88417074157755,0.04164018144586589,7.784215142848872,0.02327327271708782 
221,0.08051042967109066,0.16975469132686055,0.19641519005179361,0.1746050078381668,54.31169324251269,3.5430094585245824,38.05369827360613,0.16632589713504423,8.619043178089038,0.10364603180888844 
222,0.18920422771550488,0.6572155190145713,0.6600329711708602,0.6811689834992867,56.43950757410563,3.824940854104032,40.16692615174421,0.6423747578489128,9.750077830581933,0.5832005823703948 
223,0.8048514747484163,0.09625066480119131,0.09366720093955236,0.10084340420544322,52.89607746146343,3.8692518027259286,34.975144842464765,0.10791188206509833,8.070954552573298,0.07207813229307067 
224,0.6315154740869096,0.173595485340128,0.17274824224478733,0.1703845532894775,56.084074124419715,4.558310152743303,35.677679847113154,0.20626784372691326,8.267967854372815,0.06018052392735444 
225,0.09155293376269666,0.04366415477881269,0.03563662050012984,0.03955297366629384,56.02373916176579,3.6265294536773798,33.721239421187,0.040376245423249205,7.865271121756457,0.01883784324285807 
226,0.04310652457008308,0.05379786297257346,0.040204261525474676,0.04749421392397926,56.05217476866851,3.8444667908421906,33.11425934335194,0.04694190013955267,7.6364229855481245,0.04360446105282608 
227,0.41528055850755086,1.3977895007203673,1.4320663790570365,1.36324828954041,57.20413463514904,4.665275314011989,39.02977562115763,1.393606339806691,10.134159645505104,1.119467853166163 
228,0.4028796363396175,0.15697964671408246,0.16175634957774795,0.14834185342637102,54.89863515861148,3.045827540954109,29.67039153622501,0.16325317455925686,7.270665771458443,0.07208246709602827 
229,0.14194637486203152,0.17169302741025402,0.14899314172837572,0.14713672676475836,56.22463534638326,3.802145709414777,30.322657459953334,0.16308235777600022,7.2257076446297015,0.11290356026396511 
230,0.10088943128445835,0.12516779396508354,0.09848774148009397,0.10779671168799541,54.961084828637915,3.9835109991394146,30.981105671612866,0.10870336868744926,7.298728025122411,0.05593515703648882 
231,0.37453140860254114,0.20436784319537563,0.217909470816691,0.2434344188055111,56.706125933986655,3.5766000732067043,35.26636896936902,0.2009879451920715,8.584386520077475,0.20465621725999517 
