Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
765,0.0009011050449868035,0.003741636117234116,0.0035442683932218858,0.0035406336240839664,0.7952548471180705,1.8228664826698642,8.505343845832385,0.003561256287304815,1.7922309585115108,0.00309337484998764 
766,0.0006811906601886662,0.00040479203047832305,0.00041656995663608143,0.00046326230868986017,0.90460840750413,1.8550128764459892,8.513016801309822,0.0004908502026750034,1.7922346891491479,0.00027433803483312147 
767,0.0006779663892481922,0.0026323144866080067,0.0026712684457679517,0.002580752052223545,0.7221892937751896,1.827514016668148,8.43916196481796,0.002554181564775604,1.7827170330993314,0.0013980372758524596 
768,0.002029960102266738,0.001101166419579987,0.0010249218691959555,0.0010067308786947393,1.0170692696469268,1.8618659843621237,8.501641923471833,0.0010768495275286227,1.7864046649170824,0.0004783112082387575 
769,0.001065954196485219,0.0001849312018004707,0.0001975465318072208,0.00019717835568657804,0.8959365200507975,1.838910489646753,8.499906043150792,0.0002161878238333248,1.787792081949644,0.00010436894881689085 
770,0.00013138334113040346,0.00012409327400275671,0.00012658618499096342,0.0001319915264904825,0.9950720131500219,1.840995308929221,8.514166987377758,0.00014960511345544215,1.7889643918240963,9.390556072030876e-05 
771,0.00011688489273569068,0.00014809952135072833,0.00015153577743420854,0.0001452570847169543,0.9697892450986431,1.8285557226578804,8.52075447050096,0.0001584174612373007,1.7902437641124416,0.0001200637916943137 
772,0.0001480525378900149,0.0005517922906790318,0.0005519598000844894,0.0005620522275656015,0.9625259938344591,1.828107866616325,8.502355024185237,0.0006093406405435431,1.7873907451663569,0.000401853600213542 
773,0.0009261558229775002,0.0003973933713638584,0.0003645404276010591,0.00040475016809705667,0.9709590357608228,1.8133037265525926,8.453729921590604,0.0004260558323128549,1.7747852497150032,0.0002954985004759436 
774,0.0006146107223643908,0.00012338936991969826,0.00011507583348428312,0.00014184777467642906,0.8977254544674501,1.8384478295864055,8.517090012667612,0.0001543770728598376,1.7912953686226438,7.448514833598984e-05 
775,0.00015059210099796914,0.00010692633439429105,0.00011002252105053579,0.00013203877808924956,0.9427533041240906,1.8417160335656981,8.527565725751195,0.00014147220596547606,1.7939055737988725,7.957396733790923e-05 
776,9.081085185912205e-05,6.153963916810667e-05,6.41814700219993e-05,6.426025719905582e-05,0.8350905163077428,1.8377324605689638,8.51740213625585,8.00529336590472e-05,1.7931325545890409,4.2522858025417776e-05 
777,7.663700604222289e-05,0.000111292933311185,0.00010548356830803524,0.00010731520759832414,0.8777041634645356,1.8309760811491578,8.532969481955414,0.00011309093637430489,1.7949239849788132,6.479274184272299e-05 
778,0.00016580644527128683,0.0010432714574185474,0.0009831013203961526,0.0009895984359566512,0.9125877812341016,1.8146729453022488,8.544777832707354,0.0009625339785138465,1.7982776460678962,0.0008989394282956197 
779,0.0003409239158455338,0.00019840977519638671,0.00020447751434504724,0.00022304110382749266,0.8839739552937715,1.8448079608528076,8.530999600475802,0.00024398457016325815,1.7949870725403103,0.00013956122554503736 
780,0.00014358681641390308,0.00013588474484353222,0.00013205036087763725,0.00013576854303360976,0.8592588599594968,1.8301051947408509,8.527128209599345,0.00014368612222881438,1.7925241905714404,8.180191662248149e-05 
781,0.00120927896697746,0.001089860268607702,0.0009104045608321836,0.0009563083918526005,0.9693977683273545,1.8122171411541104,8.342630372455734,0.0010893571700375747,1.7516070922357643,0.0008260719727794186 
782,0.006422987051089215,0.005882484043445244,0.005457728771866578,0.0055628881242896,0.7702238447346617,1.8159715514142292,8.388512235844514,0.005598758564589445,1.7574226598310518,0.003922028273500189 
783,0.0019310020887229312,0.00026345652545891853,0.00020071904793047177,0.00025207263534321456,0.8479006515502975,1.8281728034888296,8.421450471613014,0.000276250395792399,1.7687479074955794,0.00011817456792684311 
784,0.00021101399411374146,0.00012797729681461126,0.00011233538134897753,0.00012608245763670033,0.8452427507537152,1.827215761183942,8.465499621568096,0.00015018950554469558,1.7799456130908544,8.352607499606535e-05 
785,0.0001635096935208849,0.0002090052579392222,0.00019181784337194172,0.00019700749329256694,0.779075060231316,1.823424523059731,8.46849817015758,0.00021142220824046375,1.781897692561038,0.00014376557984761008 
786,0.00012453808821102498,0.00016907037285177987,0.00016990176974316127,0.00019821896940110939,0.804038611716753,1.822891070933902,8.46522609401842,0.0002184020170755474,1.7823625566678303,0.00011811245018158444 
787,8.255558251827703e-05,8.659266365636704e-05,8.863281038627867e-05,8.856157758306838e-05,0.7123677246962196,1.8286894412398063,8.484693249636534,0.00011044789617535855,1.786843936574877,5.674224253287008e-05 
788,0.00012262432381827568,8.006708022841498e-05,8.413077515249483e-05,9.171077244412018e-05,0.7265778876236617,1.824159936856472,8.474758203224503,0.00010332537978241518,1.7841672638485149,5.796938569098131e-05 
789,0.00010838615144786507,0.00010696780189552631,0.00010466673155434197,0.00010869574352714295,0.7386100697134204,1.8251997892245895,8.478056473818512,0.00011293804834200394,1.7848712231207216,6.161917638718429e-05 
790,8.874776742721113e-05,0.00013572931936506945,0.00013346052828606188,0.00014090256218950435,0.7699920220504723,1.8183136854086008,8.446856650651503,0.00015595671915829,1.777600034542856,8.231352284315818e-05 
791,0.00012058942235343596,0.00013285031357886576,0.00012086727768043402,0.00012588629985801347,0.7517248240359259,1.827547338155813,8.484203671492661,0.00013468519248265587,1.7868734469618315,8.778022026092457e-05 
792,9.800697995387964e-05,0.00031933507826585757,0.0003133649089327327,0.000303407106489928,0.7579660551749796,1.819871591562035,8.495254926818394,0.0002987155883801051,1.7877628799901366,0.00019196936705370148 
793,9.747923101168922e-05,0.0002770508504284446,0.0002983796112892259,0.00028819254587166834,0.7228443390737767,1.8207487206428155,8.469806627594107,0.0003128035864811807,1.78376335850325,0.00026434171411100494 
794,0.00035014353228014056,8.23099264133499e-05,7.998276003515524e-05,8.166731106392932e-05,0.7371240821203237,1.8110107372357283,8.451225442990165,9.424839417166986e-05,1.777018870173869,6.324723208877004e-05 
795,0.00017734003425616584,0.0001279083701635702,0.00012080676375278741,0.00011987629839186608,0.7016902246871212,1.8065035704046195,8.471672758319597,0.00013488819793257002,1.7826380989794113,6.625611194142068e-05 
796,0.00011264470867727692,8.521305328068607e-05,8.725965681153112e-05,8.469928886136734e-05,0.7211585092971645,1.820202658011519,8.457711860008375,0.00010241479437711476,1.7817726202607709,5.408103103299311e-05 
797,0.0001714311290849461,0.0004946825334823441,0.00046737325139645236,0.0004833149674865922,0.7538045206629597,1.8155807353928568,8.441061682715418,0.0005415122837036269,1.7788007006643107,0.00038707244089195567 
798,0.00011242243846426749,9.797200081039976e-05,9.521649725711494e-05,9.119600728345612e-05,0.6539287187295236,1.821388868922601,8.450826397199693,0.0001126676871117227,1.7799750882229104,6.198187966615088e-05 
799,0.00015600901083313477,0.0001430612524200292,0.00012993573941675083,0.0001432716493298347,0.7306513045293286,1.8085809749161186,8.442399434558391,0.00014429257848345422,1.7772519722841036,0.00012745338997994794 
800,0.0002721202674372376,0.0001433247217355296,0.00014208542760511347,0.00016725623411337765,0.7416246341547008,1.819249279841791,8.435987668235796,0.0001765517160796648,1.7797070224135567,0.00010381187352104249 
801,0.00023954116419176762,0.0001300298380900363,0.00013059920309742445,0.00014378250773958712,0.7459182874517253,1.8100572901947374,8.455660628985788,0.00015577697344419937,1.780929863259092,7.237631114218602e-05 
802,0.0003328750992612627,0.00020132599125297388,0.00018742316387992334,0.00021470134677592512,0.6937525533854547,1.8207879330733079,8.435205031743852,0.0002572204848558801,1.7792424073669717,0.00012064259969868374 
803,0.0017777530984224568,0.004384398899917288,0.0043262532255741665,0.004203772708572018,1.024747801465177,1.8313672237517318,8.406274177866953,0.0044953872448125765,1.778601570439814,0.00305597990805353 
804,0.003835015559850559,0.000764035316365646,0.0006033142067612592,0.0007044526844134591,0.5284888975218308,1.8160611106018165,8.415282800318291,0.0006877004065383941,1.7708860655987073,0.00027401611982913465 
805,0.0005657905879188822,0.0004213225616476437,0.0003956967214802592,0.0003890181993813968,0.713100106823066,1.7882513925023091,8.44414719946872,0.0003784983312386636,1.7764833529260784,0.000327550616721517 
806,0.00033704650730449043,0.00016348751809896415,0.00014981721843120176,0.00019188532049749796,0.7509181418798726,1.810687158230411,8.400440672016257,0.00018783088812854843,1.7695532545977826,0.00011876725678821032 
807,9.48181815029977e-05,0.00011829930388083171,0.00010421328774020318,0.00012036094128848873,0.7552765728122792,1.8050754999238088,8.413092181524513,0.00012609593082817393,1.7717226813045366,9.195784131180718e-05 
808,0.0001043889669762338,6.46377252628098e-05,7.00306018482798e-05,8.368819606809907e-05,0.7591089922118797,1.8072104756141156,8.405456969358633,8.615502828958066e-05,1.769815376839396,6.465387213894225e-05 
809,0.0001123187657144213,7.254071558181659e-05,7.325543537132588e-05,8.815430856762285e-05,0.7483039917192066,1.8023595644777857,8.419712294634584,9.09774912055905e-05,1.7729040511586127,5.41951700528287e-05 
810,0.00015089461801277469,8.47122392311217e-05,7.741203050597939e-05,0.0001104520169436185,0.8361026810726094,1.8045123038357538,8.394982014741213,0.00010376621051739754,1.7676518647881436,4.768671592274565e-05 
811,9.968844833255471e-05,9.709194950439463e-05,8.71845456026859e-05,9.734536109680114e-05,0.8148376281094627,1.8029363225256758,8.403212088492426,0.00010270337070261704,1.7679851016155006,8.318446042436811e-05 
812,0.00012965738205373395,0.00011741156741091391,0.00013366589098179956,0.0001398189647810133,0.8333160312827907,1.7992467099908054,8.408438350251487,0.00015099772616202766,1.7697789943950675,6.96086632766324e-05 
813,0.00013882033757130503,6.116011377099717e-05,6.80940440647272e-05,7.397452610647115e-05,0.8406338850394582,1.8022624863102699,8.405922656330272,7.748181940311349e-05,1.7694213012217441,4.8001769094385695e-05 
814,0.0001133804380859863,0.00012919988319954397,0.00013007347770294727,0.00013343345387895056,0.8142060724787441,1.8079154695581685,8.431747792877331,0.00013904729087075297,1.7728101926524056,7.076477253509239e-05 
815,0.00015319138496448485,0.0001294025837746836,0.00012672935247890236,0.00013905529440005893,0.8668862002282104,1.8084806279907872,8.433456636218251,0.00012983780234854247,1.7736958493510757,8.090978696060347e-05 
816,0.0002045132328968672,0.00016027684454838424,0.00015207787796859643,0.00016583068498589039,0.8668492930416732,1.8117761117681057,8.396631536095446,0.00016804363314184835,1.7683585183845156,0.0001309355995179118 
817,0.00036699716543587397,0.0003766247760225778,0.0003524339327485551,0.0003673820183042409,0.7901734955518123,1.801147362194053,8.384530677271675,0.00037022745492230056,1.7666805264251908,0.0002456752247283589 
818,0.00019791164562272542,8.862111819542119e-05,8.619109985907869e-05,0.00010605306301596507,0.7781708548154299,1.805481501009015,8.411755557536381,0.00010873061870779744,1.7696826739625848,5.3100381735582404e-05 
819,0.0007905467643741882,0.0006510096705647012,0.0007372349577333558,0.0007078623091914205,0.8595153508468548,1.786050789694663,8.38643444542958,0.0007581236976599737,1.7656724817520366,0.0003938147994140273 
820,0.0007013054478262127,0.0008082126602880398,0.0007775163696492152,0.0008012605732197642,0.7907558671110949,1.8126080692631148,8.406763205564687,0.0007457652267287785,1.7643261718070442,0.0005048281224583562 
821,0.0002878540928635988,0.00011299029426349428,0.0001262125939446178,0.00012752713685739713,0.8318637469691567,1.812292913409977,8.43196483401458,0.00014150658269769246,1.7735526051078843,0.00010900919299068334 
822,0.0002863753763904242,0.000377659446783301,0.0003820501456903713,0.00039550425593670724,0.8986036278649685,1.802455103417953,8.395894571960024,0.0004191972199672378,1.7660866164794002,0.0002920133371143052 
823,0.0003422304778906216,0.0001726044029145742,0.0001727552036648995,0.00016911182898176057,0.8802293575944141,1.8063538273751787,8.449856464713603,0.00017154237707153185,1.774977567674521,0.00013834404717023575 
824,0.0016298129354929574,0.00026228590595163875,0.00025762185765229904,0.0002521664488359665,0.8859455784998765,1.799060589572322,8.412999234340067,0.0002810323776676782,1.7674704075476135,0.00010779917342138568 
825,0.0015930241693585037,0.00021720263098706473,0.0002076397909756864,0.00024787552618783516,1.037756129313916,1.8169501341039713,8.453336147914424,0.00026228673077555165,1.7756689748987209,0.00010845777146393232 
826,0.00015125193436571146,0.0003040996056721133,0.0003095510344913856,0.0002965250614053616,0.97756842204682,1.8059944914633042,8.478091458569198,0.0002906691176807641,1.7786090852386685,0.00019513570540468094 
827,0.00017081749589489405,0.00015479626322228372,0.0001555942748602885,0.000153463083812877,1.072515167881806,1.7959150387862266,8.444706473929283,0.00016754555831171024,1.7715538645520583,7.653697778788881e-05 
828,0.00011036085616276317,0.00017774293697393596,0.0001786687463582521,0.0001835594111791572,0.9807614715311643,1.7990545052701812,8.424755922376814,0.0001835221466949477,1.7680972957035925,9.729370434534701e-05 
829,0.00011458135327819201,0.00033796112191176856,0.0003470391585914791,0.00034148616538658415,0.9397329534397165,1.7973101967239518,8.425925577745852,0.0003352254985358627,1.7697063981861214,0.00030518803026424735 
830,0.0001998510389905112,0.00014016261020652652,0.00015890024964395868,0.0001553991810895994,0.9817126579950696,1.7936594128777896,8.43159349808095,0.0001445687779982885,1.7717763599689482,8.536483236767367e-05 
831,0.00010863222324918421,0.00034946006899142884,0.000355694602018946,0.0003761663078378774,1.1273737795160117,1.8013936376617867,8.41146776512112,0.0003853172151657702,1.7682150728247457,0.0003129045262397767 
832,0.00012192357559115408,0.00011781505364676864,0.0001086034969367174,0.00010550394215843583,1.0724277778625158,1.8002439199692795,8.441669032450859,0.00012043766069160799,1.77386201961073,6.973229636884071e-05 
833,0.0013186788176212897,0.00033686676688916687,0.00030907301576929867,0.00035368244649394145,1.1059932362282134,1.8018132586882927,8.437056427724503,0.00032603648810489714,1.7735621636875485,0.0003122423221551429 
834,0.0004207514059613238,0.00021076014529751596,0.00020907590114389093,0.00024339232161694203,0.9026732625794658,1.795308539892671,8.442134939909444,0.0002674928152832795,1.7729225408156277,0.00022598186527109654 
835,0.0004262421072098732,0.00014251644195420156,0.00014553303135637444,0.00014776220868069345,0.8382768810512339,1.7993517774593302,8.463733967736118,0.00014968278771356757,1.77932402403898,7.523035158958357e-05 
836,0.00018312170930061478,9.146275525025634e-05,9.698582175851006e-05,0.00010188833262027019,0.8383066360512856,1.8036423050595565,8.445751737996517,0.00010227675685703375,1.7767656581250852,6.332158967392587e-05 
837,0.00018081885971551773,0.00020073946848341172,0.0002032001661393205,0.00020231761172784246,0.8033570256149879,1.798444901819685,8.404553766743174,0.00020861984348918838,1.7677446775550443,0.0001252108343777536 
838,0.0002699968841094839,0.00013910683928852752,0.00013627309828335833,0.00014917437910435538,0.749770480493713,1.7913122663568943,8.399809420256037,0.00014521860484421057,1.7701060551583219,7.049158872352024e-05 
839,9.677933616792484e-05,0.00010013950032922775,0.0001064694709900967,0.00010432029102700469,0.8162569514756661,1.7967948152784488,8.432354293904359,0.0001074465165624261,1.7730164449454064,6.387044176410228e-05 
840,0.0005900474507160598,0.0001872790647139534,0.00018830362276591985,0.0001847403272579512,0.9167600996333164,1.8079152066830375,8.404517977277068,0.00018883969011379564,1.770162389123132,0.00016830421825133612 
841,0.0004887376434226098,0.000251522542349441,0.00021590939248077804,0.00024016447346326687,0.7644248590843852,1.7913401800154134,8.407391445151461,0.0002358086438736251,1.7684866475592351,0.00011375451515700518 
842,0.0009576942139147197,0.0007654324717836718,0.0007632235259301802,0.000731286848966306,0.7584428368938632,1.779925897326723,8.409563436825056,0.0007636660437222887,1.7687715880084411,0.0002619152153558346 
843,0.0006431246896109963,0.0002504328095022225,0.00023248822647150804,0.00023631298258521837,0.7856079180468541,1.7788916485935373,8.389296588395245,0.0002235136108762692,1.7633393376512099,0.00014301558647176194 
844,0.0001299457923836957,9.864126539883678e-05,9.632444342915708e-05,0.0001046334685842365,0.7644506121036017,1.7851019865685664,8.377965537284421,0.0001113781577222861,1.7618221515010666,7.475395649585437e-05 
845,0.00010317417901846552,0.0002504633122162561,0.0002471997252355449,0.0002404765396180508,0.8363706646296102,1.7851831207660438,8.385621661371474,0.00023880904222153276,1.7626093472517526,0.00014082396181436252 
846,0.00033287584369473376,0.0014539199514184513,0.0013865986610315734,0.0013795087564886898,0.916735161050022,1.771554474360876,8.37415072269307,0.001407970042215112,1.7596038095770368,0.0013447079921576233 
847,0.0007790481692099451,0.00023683480587166628,0.000248146881537576,0.00024561633520754357,0.8421974868046241,1.7804791339914325,8.339420193203216,0.00025289690585275084,1.7523697856836247,0.00013308481664164873 
848,0.000261436929005151,0.00011499617734441377,0.00010283536443194624,0.0001226327634429314,0.828482669609128,1.7823857945413466,8.35000336943022,0.00012139786127161046,1.7558817460418676,5.6124525331213704e-05 
849,0.00021469282404668223,0.00037745276381290834,0.0003747812176799512,0.00035975117275590664,0.7694935719821153,1.7766891556533246,8.366414619574375,0.000353684858297898,1.7584032406407342,0.000330592805457286 
850,0.0001430822149731367,0.000172552818836892,0.00017547240425116092,0.00019895728729635298,0.8487713362652279,1.7766485537725152,8.334683563817002,0.0002230922322419837,1.750443207773661,0.0001154776043851502 
851,0.0007916664883671756,0.0020148764912069814,0.0018697837661786959,0.0019660157308166505,0.9644986350219937,1.7828190448755308,8.28565456870001,0.0019505974667019643,1.7433498744888112,0.001031967975857384 
852,0.000462658879331629,0.0003131310217226889,0.00031070094280967925,0.0003293120623443002,0.7600632007989127,1.784929903484332,8.372114853273,0.00032389619117765276,1.7574073372538463,0.00028268631661063635 
853,0.0002764782814865336,0.0002413106843416952,0.00022538715688666698,0.00024327337213811973,0.7027512909947277,1.778193758318905,8.337841786215428,0.00024248520766736447,1.7538103930976334,0.00014660777356567678 
854,0.001073406956596624,0.0016351548621468875,0.001529687377369113,0.0014943843406413748,0.9256053756284253,1.7667519532409195,8.325757774082366,0.001646616177311344,1.747386776637874,0.0010621575338646493 
855,0.0005725628614245028,0.00018166014785493524,0.00017965047270330893,0.0001929671154213608,0.7546849511379826,1.7706261309017022,8.327190344098113,0.00018373563480641452,1.7500506091569836,0.00011236941624144236 
856,0.00025018487983261093,0.0004710609231533485,0.00044466607200080135,0.00047167891610797594,0.6474748454713677,1.765342047969807,8.321831941528101,0.00043466539300589523,1.751316519155404,0.0004987570807806208 
857,0.00020802530417713018,0.00014755554538018836,0.00014336733877801718,0.00014888490855078374,0.747567501397657,1.7625279962737976,8.321933610300347,0.00013798792595682842,1.7527151846303084,0.00010134748167285323 
858,0.00017864595142989194,9.522810987203399e-05,9.312424824613351e-05,9.999665814133251e-05,0.7642244464568414,1.7641255447312687,8.274377555306595,0.0001007402132320756,1.7431347233747734,7.262373286476276e-05 
859,0.00022284800995507658,0.00010455379727419217,9.36668481326983e-05,0.00010836265612521601,0.7098643983410519,1.7578575435396402,8.291079801869632,9.752150885917743e-05,1.747695908167151,4.461700816773551e-05 
860,7.697726652733047e-05,0.00015164114256026472,0.00015358990143300567,0.00016846597265933737,0.7607292426488754,1.774227011208641,8.282630347270077,0.0001807985832750436,1.7458130944698993,0.0001392439830606662 
861,0.00011197367030897085,0.0001138256190592108,0.00012364469381979473,0.0001396988758761708,0.740606980685505,1.7634280620373268,8.277391739165997,0.00014316131337830385,1.7436779193273655,9.912679595709406e-05 
862,0.00021633390564995187,0.0010704189544659866,0.0010431165100494393,0.001005139091646612,0.640916307867613,1.766641360311206,8.289925063319242,0.0010570288952578722,1.7475239449366717,0.000830452015546257 
863,0.001056448777455554,0.0009626810229654836,0.0009430519667819542,0.0009364348749759443,0.6487670577247094,1.768910592176428,8.276100618823738,0.0009035289418706683,1.7415982025605785,0.0009513240764455588 
864,0.00025244398035407687,8.673146811859983e-05,8.594882422688046e-05,9.141911215047039e-05,0.5871201546022241,1.7535505783762433,8.290446503678373,9.070602426548557e-05,1.7438476755513497,4.846700742664467e-05 
865,9.752842584709993e-05,0.00013402035615744316,0.00013454321558730657,0.00012913731182501165,0.6160423655205556,1.7609554461731478,8.270214054122937,0.00013753242493443895,1.739635495308041,8.325285868377996e-05 
866,0.0004071031620417836,0.0003332052802006065,0.00036552968659167264,0.00036769634464630665,0.6054881614511018,1.7406147783038648,8.250897338271544,0.00036053625339129705,1.7340997490609793,0.00013466942068518506 
867,0.0003011150506849982,0.00014194627181297726,0.00013396403434236723,0.00014944114684425358,0.7513528605866036,1.7500931149916539,8.277632308993134,0.00015827083074757554,1.7415612666384706,8.783294223015936e-05 
868,0.00025947914868614436,0.00014876832777775838,0.00016542956702399655,0.00017683508952690553,0.6703824308301272,1.7628374167042473,8.304620502523075,0.00017822616013525306,1.7441471792519596,0.00015319524165438025 
869,0.0001665100309754631,0.00023648412218355317,0.0002384413072302749,0.0002537748356283842,0.7620850465214766,1.7701426393135797,8.340603372373657,0.00024699809464827637,1.753570818222893,0.0001283537328983897 
870,0.0006419713643750088,0.0007228081110655834,0.0006582773589137108,0.0006842456307069256,0.7345277449946671,1.7722973642251234,8.249203123920461,0.0007127209891017117,1.7362051597357264,0.0006352279075237278 
871,0.0011692454909900168,0.001860169748741135,0.0016596474341243647,0.001893366332212132,1.0157834808977135,1.7969924022062314,8.323705203169816,0.002110109288670614,1.744266595444286,0.0010552949809122581 
872,0.0004957647809422986,0.00021340920929486314,0.00022463161499095306,0.00020694464249650934,0.7550693414041085,1.7592955436308697,8.290755778941397,0.00023287191121816874,1.7429150880138977,0.00011353812025411969 
873,0.0003451404172561855,0.0010641041981366407,0.0010035647721898676,0.0010664118120011779,0.8152140889529946,1.7648923420942921,8.225447539054958,0.0010198994688749962,1.728464991805277,0.0008850250594100828 
874,0.000747308225548047,0.00019971022233075984,0.0002152836701957428,0.00023360887501890914,0.8852981822380876,1.7549643478458279,8.287485125094202,0.0002355936554719773,1.740621612508662,0.0001694946031844502 
875,0.0006647089580011115,0.0001981907834743958,0.00016132448163920355,0.00017610644447635382,0.9474817614719983,1.7653576529756265,8.270912303250112,0.00019006797808707177,1.7395813286032926,0.00010382684663632347 
876,0.0005279723393242062,0.00034363988927606687,0.000326752454429011,0.0003886251114696759,0.9519453432082698,1.7623291237874554,8.23456158978248,0.0004085618872383012,1.7298216488346783,0.00026772211065360094 
877,0.0004592138404808049,0.0005000829806607814,0.0004820867950038456,0.0004907750282164613,0.909849116777611,1.7590435031429024,8.258298023526004,0.0004908585312797698,1.7352584766129817,0.0003199924912941299 
878,0.00018496838765024609,0.00020130651336912485,0.00019488615731688697,0.00019574796649060033,0.8796103471923835,1.7630497193474526,8.285281052157035,0.00019058024639022618,1.7406450134660418,8.346106858372337e-05 
879,0.00046309679444186367,0.00020247998134322506,0.00019391820389923363,0.00020839144786712893,0.8544945706259206,1.7492209581086229,8.232530567596976,0.00020785036653651057,1.7325276307433022,0.0002168884808583016 
880,0.00011192860536325635,5.598844451612825e-05,5.797624672863106e-05,6.52782154305559e-05,0.9409882481130424,1.7554174690240643,8.232754032816183,6.255000286179425e-05,1.731022900388345,4.4791498669427554e-05 
881,6.0456035275578735e-05,8.46944262612818e-05,9.738581187251288e-05,8.87389603413169e-05,0.9210225311273298,1.7568788767455659,8.237463349131202,9.107310790092694e-05,1.7331113510607457,7.494573286592754e-05 
882,0.00034177579957003854,0.00017757380424487934,0.0002076826874503427,0.00018315360828453643,0.8322909809628313,1.7615292287339976,8.256722712384384,0.00019873704901685052,1.7362837063326715,8.186173990480939e-05 
883,0.0013642756131861406,0.00047498103186486656,0.00042993587926436975,0.00046814739885570056,0.7056313565636941,1.773528970266586,8.26618276988479,0.0005324961073217782,1.7396930359076337,0.00021472777757249872 
884,0.00034019212775278487,0.0003738459924540965,0.0003656003150342239,0.00036410183925443816,0.7492837444840298,1.760664341688674,8.27822560534164,0.000358209813803434,1.740203373576368,0.00022063526642757125 
885,0.00012340504229534804,0.0001446295468800053,0.00014424900155241005,0.00013910164615271725,0.7475123398768162,1.7469103273854811,8.261736043183117,0.00015217820060087206,1.7363030298795452,0.0001090927730036384 
886,0.00018112050566952402,0.00012178929701030701,0.00013771183394905204,0.0001419538065538406,0.8176979613376217,1.7536246900107302,8.267552829096132,0.00015379465103518842,1.7378685086863115,8.396860804680273e-05 
887,0.00026810701283586764,0.0002057818246318356,0.0002276061446272336,0.00023060649536765787,0.9162220670158533,1.7594930384520333,8.245150295622322,0.0002603048422679777,1.731849403903716,0.00018091412060048385 
888,0.0002618979321465359,8.309318094770448e-05,9.070504610776532e-05,9.858878401312055e-05,0.7454289152567312,1.745715538762495,8.222365954930718,0.00010309657204531364,1.7308052420789566,5.458733023981921e-05 
889,0.00016008622877148864,0.0002608576248091706,0.0002362251550191985,0.00023972399687544055,0.7368455552343989,1.7401326286820853,8.2229155807207,0.0002547249576654309,1.728199318691199,0.00010590388524391869 
890,0.0003553861629060603,0.00010893206907411666,0.00011918184534866051,0.00011577142460144074,0.7927903230261194,1.749412868177172,8.2187866243869,0.00011132686906547561,1.7276415050069913,6.350090695175225e-05 
891,0.0002660950583917425,0.0001295291721009247,0.00014142434674236124,0.00012506086214562063,0.7590669442107533,1.7478973295675075,8.25443451771297,0.00012100402169490376,1.7387989737745273,0.00012908192902170157 
892,0.00011341718468636166,0.0001929908889910021,0.00019219076032427217,0.00017913138808935968,0.7181940130809487,1.7580152929348274,8.232401566145484,0.0001802570325702746,1.7343555193919094,0.00010504557419892535 
893,0.0003923465033642859,0.00017794064578148373,0.0001679527200792267,0.00019237716466840026,0.7988290996590692,1.7444866555408403,8.234768098143133,0.00019312735972079053,1.7326497994326306,0.0001585402387462409 
894,0.00018388460417919774,0.00012817055269387367,0.00013544738339987816,0.00013539127286534835,0.7790792158440979,1.7462745372125268,8.245441034906413,0.00013479119237551628,1.7370496001342715,8.717449383919274e-05 
895,0.0006799239370690029,0.0006897997392216995,0.0006688049133521821,0.0006949667514156488,0.7028131280103637,1.757111844861727,8.229152229271222,0.0006637104549959361,1.7346831432592977,0.00044803433391464863 
896,0.00044821440087789046,0.00013894377730519183,0.00014951519212070028,0.0001620861367697568,0.8501913539668827,1.76487941643282,8.24466674002439,0.0001742516994093002,1.737038030354345,0.00011610509268553671 
897,0.0002080242666555464,0.0009667359945378311,0.0008895306749268331,0.0009326578433073607,0.7161682801084055,1.7408816939823282,8.267043307261952,0.0009303657679043287,1.740885237112984,0.0007112184785215802 
898,0.00018873577596940032,0.0009659127842967211,0.0009686874064358778,0.0009490237977331617,0.8147319905056435,1.7490025379619256,8.22341132029531,0.0009684000538904058,1.7341489112825463,0.0007004507266941574 
899,0.0003614964035481342,8.825818470854014e-05,8.999116008359367e-05,8.068186032925695e-05,0.6750459563078962,1.7495589576066095,8.253018395854053,8.990924430075653e-05,1.7386348551224993,5.4172216518111324e-05 
900,0.00015544348086953533,0.0008283786030437076,0.000894284941202904,0.0009267395284757284,0.8704097831291379,1.7805822252647203,8.297942119548633,0.0009375586514988044,1.7439282413119572,0.00030565743670933897 
901,0.0020895653223664285,0.00038105787690856374,0.0004138921880366316,0.0003790935228021652,0.5098508786819522,1.7796142159452075,8.266071675235617,0.00039247306942300495,1.7388468063577471,0.00017964247446169423 
902,0.00017343675007409865,0.00010970336370383669,0.00010342778124375031,9.828958992322834e-05,0.7376569682648481,1.7387396872618524,8.221505759994528,0.0001021622453718507,1.7267451726587524,6.63507500764382e-05 
903,8.95868798781149e-05,6.212839589775982e-05,6.86313269575578e-05,6.532741273336251e-05,0.779537589108822,1.7475986869209463,8.236307100023328,6.668722095755086e-05,1.7341361511874234,3.929707210197364e-05 
904,0.0001872732979815296,9.593070775121898e-05,7.625410716919727e-05,8.838909488732907e-05,0.8627684288803813,1.7568230558442537,8.231060637866507,8.719039656059912e-05,1.7334290942424622,5.0932851646523505e-05 
905,0.00014780727490164503,0.00023771947310580188,0.0002442696925603924,0.0002637373710063895,0.8824184838484491,1.7512041622320524,8.23741027434899,0.0002706168257390118,1.734084621031822,0.00020466406010957172 
