Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
762,0.01095332551366565,0.002039263546727549,0.0019528310410654134,0.0020717354702610466,111.08650200437455,0.0017982408946627402,0.001910969613085399,0.001935813154999778,0.0019421761989833611,0.001726429285155973 
763,0.006842937994268582,0.002397545044946633,0.0023512539036002838,0.002330228340531903,111.1140481082066,0.0021745980348459853,0.0021588512203888966,0.002103191774853258,0.002186901937282528,0.002121391923072224 
764,0.004225962505160803,0.005420801376306675,0.005099876349496399,0.004997693252149474,110.83867739138101,0.004567805290620527,0.005043288364315231,0.005313285838137744,0.005141244075530267,0.0035690214233254666 
765,0.010407239403293439,0.0018244406047880249,0.0016168479266040474,0.0015836883532811044,110.83015883020678,0.0014151264528118191,0.0016276957087411575,0.0016807645914377644,0.0016194647447573516,0.0009981240224515204 
766,0.00813997315091194,0.03450810778433354,0.03242834813150694,0.03463446301175281,110.25333300209324,0.03110651114184293,0.032162583751371134,0.033677568479906765,0.03239286362251732,0.026208922703750432 
767,0.1848282964025257,5.2270594795544945,4.9128035979800755,5.095350670874119,105.93308898497816,4.763814384460449,4.9284967009425165,5.033135925531387,4.946452126264572,4.130855018496513 
768,0.8600264632453521,0.06738181602760354,0.0660389889787459,0.07012457947581424,114.0375301359637,0.05519382390834653,0.061248905251995896,0.0590738281443264,0.05953595811411651,0.05633313238248229 
769,0.055872158711832584,0.10165518656564625,0.10340770665973348,0.10699862822168507,115.13070166217932,0.09750699869185336,0.0979840340192768,0.09725434753828449,0.09874725419568131,0.1118384842183441 
770,0.11131784841982705,0.05374460852875725,0.04272632577448854,0.040675788772754455,113.56125518955058,0.035252751716823696,0.04330238435754472,0.04887257448210585,0.04701816885945482,0.013838968119360289 
771,0.05757445869544013,0.04762933097459204,0.04184647852815639,0.038614388812482504,114.32193354517361,0.040417455770591915,0.03989033232144357,0.04406181850975554,0.04489961772087008,0.023448918656105888 
772,0.05225652164186944,0.03541275018254156,0.03381564513023679,0.03616956954811758,113.77578201939929,0.030031427348287253,0.03016908318608512,0.031249884360060605,0.03406545139558875,0.026969499274127885 
773,0.03443365076302805,0.08229065227698205,0.08055197539923635,0.08477611818406876,114.539653735156,0.07833854856406833,0.07687060515119083,0.07861277107407659,0.07997802091905032,0.07767815180466278 
774,0.03185621965817655,0.01405543074356198,0.012308823282583035,0.01057383970204137,114.1567308865249,0.010430367012580974,0.010481281843025499,0.012227745530597531,0.013152538104737687,0.006935942655751206 
775,0.04653909038328989,0.13887714114821897,0.12949610594314032,0.13366737152968017,114.3652989483648,0.12401995454597818,0.13079414176466708,0.12927425608475643,0.13166576531125976,0.11556797783263756 
776,0.048750433245335116,0.016905743654620487,0.014791116118659476,0.015510873941408135,113.9504025561167,0.012821465710090706,0.012726123824464594,0.013906204880937367,0.017216868005223658,0.006346153115264315 
777,0.20436701438897711,0.03196321408653199,0.02804518040642506,0.025882689461535848,113.67739163506404,0.022322859010291723,0.02485999688948323,0.029798602029175527,0.029385647937599062,0.011370626087445998 
778,0.04482470776631751,0.04940084162384867,0.0496690449294369,0.05165334734940552,115.50805428862304,0.049050792739835744,0.04949452244881286,0.04779101137771795,0.047702272051479665,0.057496100006857884 
779,0.0844139537604695,0.06840342913101874,0.05947070564660155,0.05772540912252953,114.63481000217341,0.05682450362960117,0.05897338974777085,0.06209135472520757,0.06084847346128663,0.03280414330191707 
780,0.04157136915477388,0.012014276231907893,0.010964925132720965,0.010004605733643984,114.46976065334187,0.008965204354572051,0.008777629413863905,0.009900458813883233,0.011151674502047172,0.005967423927519121 
781,0.05372449635020034,0.01208556935151743,0.011625103068618046,0.01017056149830023,115.00033927162946,0.010488483632727367,0.009535504275869243,0.010835793225945963,0.012567211008792583,0.00680668718785455 
782,0.032207616520198906,0.010710496801685723,0.009796000728523116,0.008738506630448683,114.75188200736804,0.008391614776148344,0.00769285546534411,0.008843795518641855,0.011071278753484876,0.004327244011568837 
783,0.02445452764037658,0.01494182437912362,0.01273350543449649,0.012047219993515683,114.52529652946149,0.012031107004768274,0.01214609800424114,0.012274246129973108,0.01509590851255598,0.0038466512309969403 
784,0.0565828630827706,0.05286641164228867,0.04988156964450051,0.048006814202046375,113.35265576815931,0.047062112247433105,0.04436111626186721,0.049956277394419886,0.05184862396671997,0.03233637111072312 
785,0.08927874336950481,0.14207626003502002,0.13130572573450788,0.13116338454811374,114.26729862134776,0.1333766482436331,0.13081548024391124,0.1380648629971547,0.13715887270971144,0.10154431329416001 
786,0.16672047176821667,0.014882441761350897,0.015189772561037292,0.013934073771866678,114.74491221266723,0.016116664835055416,0.01424647331212327,0.015012467137814383,0.015815050355175116,0.01295791253651987 
787,0.13256141599832158,0.11604758959289434,0.10686876026059812,0.10313108188903425,110.97516302604554,0.10382355967361946,0.10620513759879395,0.11247934834565967,0.11831697752058971,0.069613714735955 
788,0.046457248126071965,0.01115172025925252,0.009792729273006747,0.009362887984862027,114.97215279354765,0.008160323199110281,0.00913135892010905,0.00919405125574849,0.010458884301748185,0.004281845142999373 
789,0.1018117033509594,0.02785083801608481,0.026043436693871626,0.02780939780426161,114.62122405587137,0.02312207705515175,0.025494905911778915,0.023985295217033128,0.026162734575535068,0.016850800841355523 
790,0.05171282132240859,0.019585898561243893,0.018310988801200034,0.018702430955450836,114.07809862071974,0.015893675648745557,0.016173895063382588,0.015904902893687903,0.018446169476999785,0.011323893310640414 
791,0.04057481905064461,0.1865542053596841,0.17423627654711404,0.1728745559565723,111.42994315197889,0.1776829600855708,0.17554393185675143,0.18020172142982482,0.18549308236315845,0.14363929913938045 
792,0.1053784213621508,0.014801964792321895,0.013522838284352474,0.012528331688554318,113.8240506533216,0.013254844191422307,0.011589106092049406,0.012291746328310182,0.015463177952828118,0.009980610224733026 
793,0.05328521349425004,0.011780780441915542,0.011267716600214044,0.011922163750896289,115.78590040923748,0.009528877381479105,0.010716290055879653,0.009897735534723324,0.011745343862607114,0.007328039632542641 
794,0.044002158948304976,0.018283257726248444,0.01734733752145783,0.015518392118356133,114.2406932013731,0.017474380309913613,0.015383554499028833,0.016273459256839488,0.018616457196687405,0.011875016440899343 
795,0.06679753415907423,0.02161492675909863,0.02316990143511349,0.021215349642794534,114.07777650419902,0.025011188827702428,0.01996275393513497,0.021043147059252077,0.022871301695762666,0.026442141977737265 
796,0.044860177246543266,0.07015139217722915,0.06875826804272138,0.07052401770626603,115.73195931281802,0.06778026495856465,0.06745543744317548,0.06652627066208697,0.06732348911137524,0.06753231178456917 
797,0.02751547582870857,0.008228252630871995,0.007682472901344429,0.007094314975802263,114.77099752597161,0.006614254719941527,0.005922346866123917,0.006281561224534016,0.00825926262756184,0.0035092168889241295 
798,0.33170888843508717,8.09075251976649,8.192128868103028,8.185184426307679,131.83996737853843,9.269054332733154,8.378036291122436,8.23725030374527,8.219965713739395,9.39339422416687 
799,0.7666306336495009,0.03682618656517055,0.03122828502069145,0.03326666869357723,116.91732604650795,0.026366589679029856,0.028536388146530953,0.03331849225983933,0.03319680686496031,0.019377235095686045 
800,0.03813590439544483,0.04913185228270272,0.04008707403756287,0.03820585175456654,116.18096055249782,0.038917432084301255,0.04007585751971783,0.04456287912352855,0.042770143913308856,0.025534641806334548 
801,0.04200781057024318,0.012925545011886344,0.011352812638235467,0.01117053313145334,117.99798666010616,0.00991986449383694,0.010132867297181292,0.01129359111120175,0.011487023751138623,0.00852850298086014 
802,0.06837915025199905,0.11490896225932778,0.10717700957889773,0.10566896715402253,116.62739474539552,0.11239112035103607,0.10604101431302843,0.11260410726764712,0.11304695048788563,0.0986218036680948 
803,0.05513316145956968,0.010173865547921095,0.00825871569099642,0.0075511004459694955,118.28635836173133,0.006241466745612343,0.006745620154631979,0.008877783293088214,0.009258493475501383,0.00263127225311473 
804,0.02099276838866486,0.021613096146126432,0.022477259724603047,0.022113249358670147,118.97804117478876,0.022345111008129605,0.020712677015051667,0.0213909941348611,0.021445318007916284,0.022632899993222964 
805,0.02827759383415634,0.01369131615473533,0.011040607292116976,0.010519282082854261,117.46824384962116,0.010223127964893138,0.010223740523901141,0.011450698642724091,0.013239071341948147,0.00385363782478089 
806,0.03095811243860446,0.08241241445886367,0.07805385141142727,0.07968366856106877,118.20051858361019,0.0727132322183752,0.07731561008721109,0.07591185137356661,0.07696283595366367,0.06469360115868039 
807,0.025607617035733932,0.19027085170253283,0.171682694803199,0.17158774871751667,115.52465525390534,0.1682818636968732,0.17656630317494273,0.1804883256163448,0.18117250749096275,0.12975607923045754 
808,0.20581491706384855,0.24398361319378536,0.238849597335308,0.24112874079146424,116.57008100078767,0.25379588737897574,0.22811325846391992,0.24219093735466596,0.23754282222368056,0.261596291965805 
809,0.06416860626389582,0.008173583686214746,0.007678615724873655,0.007287268926056641,117.89569421774242,0.0068234207893910935,0.0056467725864240495,0.006613691336056945,0.008532863287142391,0.003482489528811129 
810,0.029745177824445294,0.03752801323672934,0.03300494658983856,0.032362997665672084,117.50162825499662,0.031795056407063385,0.031453953311707666,0.03486151383806282,0.0359618500242068,0.022476907382530043 
811,0.016314621083438396,0.009395513680788604,0.008765128820151505,0.00846797553007491,117.5053302249393,0.007565913100370381,0.006875254834229054,0.0073565950191841695,0.00923464620237246,0.0041024347194579605 
812,0.06723453735255382,0.11016001373438888,0.1132575370644271,0.11842595010166405,119.24060818320793,0.11012357174180215,0.10745136932254536,0.10576202407666278,0.1070735025165559,0.11141254740767181 
813,0.054842873300058825,0.043628100214640045,0.041553938144992975,0.04258359937863315,118.42545662824996,0.03488099994473305,0.038188135690279526,0.041306678438388186,0.041705080046520376,0.027318769080367927 
814,0.173737186324698,0.06463935174420031,0.0654948709883744,0.07177301567191899,117.44317023043817,0.06595113719213987,0.05830696112066107,0.05823298120318941,0.058567396342305074,0.06712889491279202 
815,0.16394884715026076,0.06414241029521185,0.0653848046429246,0.06530076256326174,119.33534942944584,0.0709801800842979,0.06358680656881915,0.06598868161629434,0.06665948008239866,0.0629120249826592 
816,0.12705401120933169,0.013336515696220077,0.013183302097396437,0.013619693941211153,117.41155502442747,0.013061930809333717,0.011745711061839756,0.011375808968483397,0.01271690592984305,0.012352854032898904 
817,0.031606115767675816,0.009318587839667694,0.008351679817442345,0.007754157582417974,117.27975878331519,0.007318148728219967,0.006158631164074904,0.00832555382319697,0.009648783489668859,0.004342823800421684 
818,0.06989970357354844,0.15174961256378286,0.15006894045975058,0.14822711854297085,118.25991351347487,0.16445746869016148,0.15239922404210665,0.14797285949718206,0.14407266930738843,0.17489491974934934 
819,0.10190064945102979,0.010172184718202415,0.009641733465848826,0.009530017905679415,118.62117047832068,0.0068227705371755295,0.008985771637586367,0.008290956683209515,0.008237347072943522,0.004447190234095615 
820,0.011014191634868357,0.010782914268804436,0.011195916579440059,0.011095080440449238,118.3316899429597,0.010792030090931803,0.009763306054028363,0.009631909022895343,0.010403009325866151,0.01012755575322808 
821,0.012754166611667835,0.006012304989807388,0.005748332570551106,0.005099777819756127,117.95316829550453,0.00519666274946212,0.004175572863410707,0.004958004723041086,0.006370603706785914,0.0028429236291503913 
822,0.30759179475717247,0.6461179474327299,0.6457320621072884,0.6486652934849262,123.11018613105547,0.6312734370297112,0.63719896684587,0.6324437776058912,0.6295799660607881,0.6356161408126354 
823,0.9761529272478638,0.4244394412243532,0.38356609035955946,0.38962554589193316,115.35246796148364,0.3903875683043152,0.39578522694297136,0.42325717422459275,0.4008506669793278,0.3249531216137111 
824,0.14544454030692577,0.03491783841094528,0.03586209427499246,0.036654820927862604,118.03507714235515,0.03320707464106999,0.030974840942584705,0.032147797565225116,0.033171157541310094,0.032071039197500796 
825,0.02377710413808624,0.022313885386235296,0.02100013756171797,0.02116876064643293,118.0556281554174,0.017191220556909685,0.017400253367490223,0.018997957082234278,0.02073359011561115,0.011271339654560507 
826,0.04372864077573247,0.01741839699173498,0.016951080626412377,0.015696177894489665,119.35495105174545,0.017513453398023557,0.015307008342295376,0.017916494146433252,0.01910228875384928,0.008497585282144428 
827,0.01201055508643163,0.006192455120890372,0.005551816141974592,0.00563521522280098,119.4056962985826,0.004677169923286783,0.004437627391545902,0.005215182201334756,0.006098256730309003,0.0024186210869956994 
828,0.027173672488777702,0.060195875946281174,0.053507718537132154,0.05614365906480998,120.05472217907291,0.048898624768226,0.05329760351677396,0.057519798819916104,0.05651811355051723,0.03984616164536419 
829,0.03220763607444524,0.0981939457511261,0.08971541139952023,0.09346033181821986,118.76981322233944,0.08348908999403648,0.08992784611502794,0.09335046529713872,0.09496777660578663,0.06659248802863295 
830,0.028754114589625686,0.007361736978056999,0.006669430875857264,0.006213302805606872,118.81670902278553,0.006134101239289521,0.004908686383214444,0.006525624570142099,0.007884434235473236,0.0037564749847169877 
831,0.031795276353615474,0.02657316253418887,0.02467341631929432,0.025797840403125518,119.62292582401892,0.022404339454846194,0.023421801833632343,0.026088166960445962,0.026946934270141356,0.01662244570882649 
832,0.03928791193263323,0.08019719687284022,0.07817480190425057,0.08012518370711041,118.69698235207353,0.08089243890251964,0.0728548295285218,0.07944520601128352,0.08090912851209578,0.07522126817406388 
833,0.072103914571926,0.1045159360545626,0.10012576402527176,0.1064993321484144,120.87772208476375,0.09189478581841104,0.09795976147451438,0.09628113682824187,0.09534323513052369,0.08117640424054116 
834,0.017003979124693258,0.013397377344097346,0.01220203566320682,0.011673104701636475,118.59026418195761,0.010437812739277434,0.010589185168231778,0.01110572366024462,0.013056184128472523,0.004745779436147132 
835,0.014420978760233882,0.0444928630428088,0.04017748538883299,0.0405052188584159,119.05415227284213,0.037461008241363745,0.039123094984244745,0.04258986841510341,0.04361752466777398,0.026698905623423343 
836,0.05947573562364348,0.0895066656093857,0.0839410288437365,0.08627299550273893,119.23127324426908,0.07603999609708262,0.08183889753399308,0.07964944464164546,0.08209164165001494,0.053766271520800726 
837,0.03426255088186625,0.009180089409425515,0.007883459746341638,0.007553416453225509,120.04331940862828,0.00682367862691899,0.007288214810618228,0.006731593824522861,0.007606700895470567,0.003978579769560384 
838,0.06375413834272574,0.19228467366723634,0.16960137354818167,0.17614325621789795,119.42908313469533,0.16474775922903792,0.17760890181206923,0.18072051867190747,0.17680326345618233,0.12924461879581212 
839,0.0667004335890383,0.03426323788158697,0.03344468703655366,0.034564624929498675,121.25077721820755,0.028920475250266465,0.03083912672697261,0.030591676321000703,0.0317113338718973,0.02281264839479991 
840,0.01685827845799257,0.029939532994952365,0.030496357724906477,0.03126070786136734,122.23941235885792,0.028387958751787665,0.028522731805111105,0.027821226301250137,0.027763002033534576,0.02616543989875936 
841,0.03448749780937126,0.013984375468171493,0.013783485845126254,0.01378451451329056,120.90226522520278,0.015071980489841735,0.011661485236241787,0.01360739603787988,0.015156670614327595,0.013103744097403251 
842,0.10694048740675277,0.017910919467784777,0.015316378717931609,0.015819625230486054,120.01807005242703,0.014574248734752472,0.014663152965813425,0.01706992623397673,0.01741273901032764,0.011312219844170614 
843,0.046532793806611815,0.005318551807312259,0.0053658803854058435,0.005036171635194478,121.51975741946605,0.004690516214584932,0.004394160529134751,0.004676729574461205,0.0052879202185104075,0.003871220431108668 
844,0.4544322036037391,2.7362333067258198,2.778240923020575,2.792519687414169,130.75039769549028,2.8971296138763427,2.73471592772007,2.7219235006570814,2.7214493556022643,2.8863123846054077 
845,0.5363457926520796,0.026954482026139884,0.027390087399762706,0.028579978297704655,122.89525995574007,0.022496553734266855,0.02626250919324957,0.02419072309423791,0.024487887373521516,0.02466763227095362 
846,0.015245875763481088,0.007355460634702871,0.006207696546076073,0.005927414407280594,120.43966600108799,0.005363810001697857,0.004948428158186289,0.006061347709073743,0.00735031002832875,0.0027754319018131355 
847,0.012752370545499478,0.006004360614464935,0.005575525194261799,0.00567451078673912,121.04403992926518,0.004996066504161718,0.005019926730779844,0.005081010361111112,0.006218231846611161,0.0033344817206907465 
848,0.016199209722055293,0.006956121090825036,0.00612176346289036,0.005826120683246699,120.10022700990923,0.005651075558460434,0.004948792293747829,0.005644032926293221,0.007084024268509893,0.0024920332693673117 
849,0.013075037116791602,0.005039711919552145,0.004433801377577361,0.004290980074703839,120.69406714414502,0.00366927129560645,0.003423007472400059,0.00437668021641366,0.005290617032402224,0.0019408292555090157 
850,0.006001885754592491,0.004448992449088109,0.004161708202286213,0.004028404364094968,121.17535016385807,0.00360393583028781,0.0035181708768232058,0.003723776694458138,0.004343087751794883,0.0025738479996362004 
851,0.017843849426064866,0.011172399287315784,0.011118206866538256,0.011554057950968854,121.93653226130887,0.010053469968268473,0.01070503770779942,0.010215189128743076,0.010566193886756082,0.008372042420582147 
852,0.017406418300445446,0.008499892822560974,0.007176061345055334,0.006951951730707151,120.89308321688654,0.006418307680180078,0.006870636483226917,0.006446179271535584,0.007206567417724728,0.0034653836857705756 
853,0.0752615129123583,0.15762887186560168,0.14817481603345894,0.15139077222342348,120.4249947633177,0.15026996365375817,0.1481471832023817,0.1487898887025658,0.15139815853680375,0.13894067662698217 
854,0.10313448579417485,0.07946815021287572,0.07326051330095247,0.0755765557998675,120.6745990645921,0.07177639706016635,0.07274322484522781,0.07533252067135618,0.0769782608286423,0.05937847469078406 
855,0.2612510245349823,0.014981642676090512,0.016721606493932388,0.015613338362949435,120.72137257027067,0.015870967131115323,0.015175999662571485,0.014552038745117898,0.01550446584324709,0.016236903645854908 
856,0.0075753159048459065,0.00964255196281657,0.009232765100718502,0.008986384823965637,120.79383216766652,0.009332288034005614,0.008700239044979753,0.008888705187255255,0.009615057337528925,0.0069432873974728864 
857,0.015026362702800807,0.08616790351662429,0.08260933723358296,0.08314443076297175,121.3927523161263,0.08568614840525152,0.08454765699764721,0.08324471415815242,0.08091353038037778,0.08015855910212849 
858,0.02599087587529511,0.056539464671675685,0.05495171737275086,0.0555999985463568,119.58761552933137,0.06004958835185971,0.05319551322722691,0.05531538290437311,0.05844423374859616,0.05306042794464156 
859,0.02643807290940348,0.02788085370958167,0.02339755911187644,0.02315721561284954,121.22981460488042,0.021670505211624915,0.025305157079548734,0.023403265365717744,0.024091007165870905,0.01615398917891798 
860,0.11186389167877761,0.025307630886945844,0.022430689378003688,0.022278107466243455,120.32464486847725,0.018692500052835386,0.021571095878869528,0.022843970141699175,0.024364089446231446,0.01303947070655704 
861,0.015859129992102018,0.006524523301904992,0.005975987132221942,0.0055054639654281345,119.96732472093589,0.005045226179719976,0.004689890741832642,0.005317486192234355,0.006589322885338334,0.0017048134280485102 
862,0.13155581135387448,0.25518026646165204,0.24108232011330982,0.2534067324976204,120.95624668786861,0.2270684220390831,0.23700226262192153,0.24015801780189214,0.23623874746818183,0.19497637263895012 
863,0.1558174404922421,0.05160831590697449,0.044032542144903146,0.04921754003110072,120.43836317990333,0.03540445776453999,0.04441997529263972,0.04715998986643535,0.04713124402204449,0.023547210040598655 
864,0.01949242920840554,0.015597936813873173,0.015308659569531705,0.01568089051236893,120.42774390888336,0.01635342893916095,0.014946033480702682,0.014577047976115864,0.014480776376669382,0.014165326811205886 
865,0.0625303850339895,0.024614570703411623,0.023324520094888106,0.024648211028857985,120.49849867264432,0.022184190265608777,0.023140024811560578,0.02196246128423991,0.021879471059513888,0.018741995427764776 
866,0.2843029147268019,0.574648054122097,0.5643017561154233,0.5679856346081942,123.6301908656506,0.5697636004167144,0.5644593183565885,0.5588582756153774,0.5531439078655094,0.5716046209335327 
867,0.09681895926284294,0.05070706530593573,0.04647011592922354,0.047235026923677655,119.25256223342568,0.04133339799329588,0.04587952280142235,0.04777374714072539,0.04898781336558204,0.034510373419587265 
868,0.5890202058874296,0.10849820265692768,0.08869122288607185,0.09664181189396913,117.8825382269267,0.09377210557553917,0.09568487779294992,0.10781724713993754,0.10019933797472186,0.06266099735192984 
869,0.12255113680183774,0.8528726868207256,0.8030861012627267,0.8519645791295916,121.96994747336424,0.731383930997923,0.786780259989202,0.7919469219371676,0.7916707747451728,0.5976279286295175 
870,0.20038179515606977,0.023724729990169887,0.019185695525152875,0.020805085457879614,119.72632578590884,0.01665315170394206,0.02050420276701334,0.021834424957945884,0.021569868155336736,0.012209402617598243 
871,0.020832462395033377,0.025346502522103645,0.023144016617637438,0.023534124280315153,118.94854165957659,0.02462443203663133,0.02390135383755842,0.02426102914987132,0.026210552119591737,0.020325107782613486 
872,0.009855957648886199,0.016184664311232257,0.014375973748208506,0.015189927931915008,120.46880193853251,0.013576602229906712,0.014266438412909338,0.01500162292141431,0.015990869960965937,0.011670139098947402 
873,0.008432771061603544,0.008613165359236317,0.007224442143892197,0.007346223322554578,120.62705512390332,0.007022813850011516,0.007301766015578324,0.007061320495218752,0.00838811104998058,0.005116605087911012 
874,0.014754212934128715,0.004790845940428375,0.004072448501707792,0.003900367606183863,120.45774282300752,0.0036081903811664233,0.0034001476471094065,0.00393164925527708,0.004931065750897687,0.0022273810079805117 
875,0.009780713228268944,0.018503317235663418,0.017906339506888698,0.018344202798818515,121.14592544553057,0.015811852106951848,0.016377002199073103,0.016505342887901862,0.017001539207118187,0.010643453571974533 
876,0.016096743421671403,0.048530687036642726,0.04714859609348221,0.04935156291235944,121.5622858582288,0.04662231828822587,0.04582373576419377,0.044733560166177994,0.044187263055340736,0.04015721666443278 
877,0.025801304960623384,0.015746062827264623,0.015336841754154496,0.01555791132178274,121.57098623057549,0.013283874904034747,0.014215597968081056,0.013795704696320172,0.014334760096522587,0.00924876439376385 
878,0.035926998159001494,0.013636660396540618,0.010592623341928831,0.011535358857792744,121.03758786878362,0.0073872975092672275,0.010410465844670399,0.012376536671948997,0.01241489996378732,0.003238123115619601 
879,0.171779095689117,0.013874137049646783,0.011066519096239062,0.011779096003218002,120.27879650344327,0.009323203944521083,0.009801583595482952,0.013187465755832819,0.013800294463084355,0.004068586707733629 
880,0.07579210551568505,0.03673239447419797,0.03548797074957798,0.035795245997536765,122.03883782412437,0.032208052785194015,0.0356127124238119,0.033240649303385,0.03316254613215278,0.027914266342064366 
881,0.042553027499128475,0.013551102572356387,0.012514240681608094,0.012361597168055596,120.59630338850245,0.013232823913975154,0.011775119721673036,0.012210821261041928,0.014376067274053638,0.010525224773089576 
882,0.014883845545365617,0.007800666479662242,0.006430913478755732,0.007140878993033766,121.04278772484417,0.004998330363958302,0.005760287702656569,0.006861617983438918,0.008345647688423923,0.0023352290355032894 
883,0.008357252789816508,0.022707563254599435,0.02319296086026952,0.022594486217976738,121.40494286595471,0.024122910793827033,0.022098238700329603,0.02182340274821945,0.02140622853243076,0.021851955285994335 
884,0.0370251215874415,0.11620816209845038,0.1189294999782578,0.11714744964963757,118.07411596689339,0.13850621670484542,0.11777177991636563,0.11951409834099468,0.12436931872542482,0.1418664925582707 
885,0.06716646446677094,0.09172081271522985,0.08892053572190788,0.08474279345274044,120.46917105999589,0.08189883904869202,0.08648852831031581,0.08621913640578896,0.08698891533015922,0.07052349639270687 
886,0.06198042415251786,0.017777396470976075,0.01687900931563288,0.016501867657949334,120.1079945633962,0.014285952410842583,0.014832253102462346,0.015584736347893341,0.01702774602085992,0.006996360664452368 
887,1.7861826167244352,0.14535830173916311,0.1492330882716083,0.14516684679372702,123.46641127684924,0.15097598037554416,0.15259135222691111,0.1417916230058181,0.14990896960784447,0.1330990917092422 
888,0.11948187273193264,0.05772819076412512,0.04576375555505971,0.048707922485657036,120.91769914335767,0.04385494291264331,0.04840219052293833,0.05830246454777807,0.05179276754393504,0.03164880905533937 
889,0.031341601868696285,0.04529059517620125,0.03706289639122689,0.040239197818958926,122.58174525829358,0.03436465823500475,0.03792533874764376,0.04534609396346241,0.04248750359415863,0.023399059247865808 
890,0.0203604822392773,0.1050568872216051,0.09203976339767299,0.09640137756703189,123.53575885808509,0.08748212750861421,0.09449248478303343,0.10179965580103635,0.0986504592475394,0.07121077957967646 
891,0.028152433393353767,0.018764049878615574,0.01607387364421609,0.01629015270858508,123.37641956938734,0.014959810951178952,0.01529036829178949,0.01817368500334851,0.019117948803315812,0.010235279521060875 
892,0.015670444474160446,0.0059393948446126565,0.005016670156290072,0.005058411515021362,125.43694749317986,0.0038661067546490813,0.0047075610470474205,0.005122073382970484,0.0052193702470376595,0.0018701893837787793 
893,0.012212918048272983,0.01152552341921061,0.010809572106374819,0.010619793111452964,124.21932738219341,0.009890304342341552,0.009747116034872307,0.010082977076966928,0.010499703459036027,0.006397475084166217 
894,0.012613620379742122,0.0082010540297799,0.00728311588627144,0.006946235471270484,124.90876138403826,0.007176997848620885,0.007223377498934497,0.007713744286915244,0.007934605753594951,0.0049662572256347634 
895,0.03904463918738519,0.04985140520261969,0.0467430076463097,0.04569263669719294,125.10045702504867,0.04379748585058405,0.04709688782958256,0.045935038490211806,0.045320054921223346,0.035369261555579214 
896,0.03491845127251564,0.15362077944046176,0.1402201052381295,0.14774437785883673,124.38057180284314,0.12977367667743966,0.13850494666821214,0.14500422966372753,0.1465051733466098,0.11321861401860951 
897,0.03697398153952125,0.005107893676908538,0.004685404557280385,0.004427015894572833,124.82108661129978,0.003830302175898396,0.003885082690518175,0.00394836406502327,0.00505930662278297,0.0013397032681605196 
898,0.020898222261828116,0.03597751636747691,0.035974449670015424,0.035933116494918066,123.09222939086821,0.03704949704439059,0.0359885201737925,0.03498391532798269,0.03368948114091654,0.03427655842812965 
899,0.01390418716861556,0.024463782370213367,0.02409205664858948,0.023724328834628976,122.44962575700032,0.02386507644449739,0.023717823234634124,0.022672964301098546,0.022375627278308458,0.020852651714318198 
900,0.05041829782016011,0.0232647040760316,0.022311881512351747,0.023423906211857685,123.17336685854755,0.019392527362739203,0.021990995359723455,0.020885652913551895,0.020895695633458673,0.014038688706241373 
901,0.028007281443217034,0.007100025946460341,0.006615748198285776,0.005791275700861661,121.02285480259772,0.005605057771632346,0.005387117686270358,0.005996030601216262,0.00712137035307569,0.0023232468455826167 
902,0.011616822092257666,0.00577986162923278,0.004911657073082299,0.005127661855181941,121.57497661751415,0.003985633982814761,0.004236891688655305,0.005222659935883712,0.006007325904100071,0.002001546532688735 
903,0.037973497283405086,0.8313396980159713,0.7598838341169357,0.8010650057804741,121.72051919478729,0.6507535598464746,0.7535200382246858,0.7665193077595032,0.7527376053943954,0.489804471546071 
904,0.2218260281775711,0.12980943130435965,0.12225728152652866,0.12925630624767656,118.95590226726677,0.11338364276239009,0.11610114087234251,0.12535769610463468,0.12731396362900704,0.10555477924042497 
905,0.09589282220060175,0.10513467084542248,0.09737275800109879,0.09360977802053276,120.00880157788097,0.0919075679620364,0.0984191751523158,0.09812849510320121,0.09641292010883626,0.07268661095051357 
906,0.02467468815545241,0.010896716875821666,0.009055701480810967,0.009549463004488643,120.94419037786598,0.0076751495974112915,0.008839165961664548,0.009473470694840216,0.010605376201656327,0.005805107452717493 
907,0.010451498060402546,0.004777127161901768,0.004349023851755191,0.004227669093332225,121.57540582358415,0.003696149476549181,0.003919003203369357,0.004231543770149074,0.0048829245280885515,0.0019991311100311577 
908,0.13538185363832975,0.15112259746056225,0.14109965830921686,0.14685947302072055,120.57285408786579,0.12363383998748213,0.13942210553414405,0.1378864972997253,0.13674091123070867,0.09366328039005384 
909,0.058921325260378195,0.03924168194726614,0.03190397052184077,0.03202706746927652,120.94468264454682,0.027639264236169764,0.03548557560500558,0.03352512108055816,0.03367047523662768,0.021415177915501772 
910,0.01263893472566975,0.009052838028993494,0.009160474746800496,0.008514786404113692,121.42727835504509,0.008988911312313577,0.008850338205362277,0.00823599470337831,0.008337379214321117,0.007431174187768192 
911,0.0408688972697057,0.011452381157254827,0.011900447843674758,0.011442397413728031,121.21704305215181,0.011325950215645208,0.010549633478478426,0.010105854388695662,0.010463637334694794,0.008640226654242723 
