Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
750,0.017366210961799054,0.00981091783051953,0.009441761805244621,0.008576160779408383,6.43491736787254,0.010099715266880594,0.008949964633440687,0.010404997759946128,0.00930931710656114,0.009875356974400347 
751,0.05011499738038489,0.026103944238598666,0.023754126112556454,0.023068780766909186,6.487533196417955,0.021615257490491785,0.02369383799776551,0.025546236577843957,0.02334493413823293,0.018450439647131132 
752,0.03022658700744311,0.10297683174285743,0.09573853045999486,0.10146554454447687,6.434127966010285,0.0843380117974175,0.09333964963299696,0.10147554036412293,0.09585193579581573,0.06608551124583027 
753,0.053080818093748705,0.010619905997070115,0.008571251220297806,0.008771429405140224,6.55323896151234,0.008598596742082009,0.010041655170898594,0.01085646874988197,0.008838973502139197,0.00965889090901328 
754,0.015090494603624173,0.059927435304578267,0.054799701318810956,0.05593253652610474,6.455450212019684,0.05361149074894638,0.057478865987948664,0.058469715641229415,0.055434160661054194,0.04020241736530443 
755,0.4370327206667174,0.03751711952771883,0.03658475773405169,0.038200210408926065,6.395341111676733,0.03912092921736803,0.03643418172476959,0.03775189002218576,0.035113406924445374,0.04711071876995265 
756,0.03754587415746893,0.016188002465795662,0.015439805698436733,0.01591259559005812,6.387162912474502,0.017389799980326644,0.015429405974708061,0.01672714462211661,0.01671173868760343,0.02094806931077801 
757,0.012737584413226807,0.007269159022725944,0.006294038071373507,0.006759649898471253,6.350456510098019,0.007665326139096578,0.006580164821165454,0.006359134004384032,0.006769714351963558,0.008253939684458601 
758,0.09981325739698316,0.056529802385832426,0.05567857913707687,0.055625024712975576,6.459613759129976,0.06176831023777049,0.052356147945198245,0.051875216736429135,0.0554193708830062,0.03685402592128958 
759,0.09844391436005633,0.04264857188256833,0.03843939399241208,0.03972341288198368,6.391772061558831,0.03785521417814016,0.038119273964490274,0.04007165459716816,0.04113801444865567,0.034907669850466845 
760,0.1581828942395408,0.08995016224576426,0.07436208141032491,0.07759377105864224,6.47936749534681,0.062368583974537616,0.07831830765022824,0.08013173721976273,0.07610965104466959,0.04447075437140302 
761,0.22377691667696292,0.2339772557366814,0.2002384492373676,0.2183782370479621,6.2745406411834574,0.16708088663360104,0.19790583817244806,0.20689003875118214,0.1924760144049942,0.12817846496007404 
762,0.13677395706657658,0.028979412546963835,0.02307503949386349,0.025230635880205226,6.353772358265338,0.022173553710565102,0.024342074551557742,0.028282882111168875,0.028122498139617164,0.016991597600375826 
763,0.016154777378577626,0.022243834713479172,0.020304432733054354,0.02067068755097898,6.431231752235468,0.023706885656327358,0.021358412410947495,0.02297845894280181,0.022340245235138355,0.021750162382857523 
764,0.019718789072199303,0.10300888407141934,0.09125850418909168,0.09316272583336103,6.420867875628343,0.09259130016021663,0.09639908727061265,0.09825533736383658,0.09669334182707826,0.07407263868206064 
765,0.07645163337248519,0.01756607568999041,0.015622059393079124,0.01594942485250067,6.5068377680723035,0.01783867871970142,0.017598223143315408,0.016135367988346843,0.016163755694075008,0.015936953945361893 
766,0.016592362401724764,0.03029613014556162,0.02706186518343505,0.02685521152900219,6.464662237342542,0.0290914189828909,0.028725342461382752,0.03004869794417391,0.029959233540461355,0.023971303889695265 
767,0.01818514020520855,0.0064344420268106555,0.0054396765014381445,0.005352410438526931,6.5070139658760855,0.005366948965771371,0.005621427077547196,0.0062092784874130304,0.0057993137380035475,0.005058578915453836 
768,0.031033155914029165,0.030322254559642818,0.02823880425384535,0.03213660636660097,6.540376405216994,0.025363176907150772,0.027481770667531238,0.027971658574542743,0.028785930282008848,0.019469006974257356 
769,0.061590405103440084,0.3523460681523769,0.313669321604377,0.3432073873638874,6.7092926782659195,0.2957592772331409,0.32754444450274056,0.3243716167915118,0.3261894044145465,0.19755208068573848 
770,0.27962468073449354,0.30424675666239637,0.2502282391693168,0.23725703398150108,6.002397496332153,0.25601363389220205,0.2836986624630445,0.2752785811110971,0.26931681327532353,0.12455883090323186 
771,0.11925843816645669,0.08278045315141248,0.07800721416761007,0.07523353259257419,6.033373885794182,0.07807491891526297,0.07201026668082522,0.07997655707720697,0.07901776383136348,0.07280359288320323 
772,0.496292095631361,0.03290283866155531,0.02948925354625923,0.03415163670052425,5.762086105280147,0.024922536034850055,0.030332470758325143,0.025669898776388436,0.028123512570704407,0.01648441976637696 
773,0.06646137663417241,0.08143207353828377,0.07383135391847544,0.07170898387849775,5.825911448720367,0.08305659066503177,0.07801125449482788,0.08086907862476983,0.07935144176925678,0.06504864911406184 
774,0.03473672472561399,0.013866596045952773,0.013061036230667216,0.012010814715031301,5.912506097389686,0.012283227517400519,0.012511603945420575,0.013919006575375533,0.01295693714797926,0.010311904470561786 
775,0.019919733012405533,0.03433496875093018,0.0289163461547408,0.027424097334465842,5.821222633821472,0.030138219316615505,0.03148252853783924,0.030044633060306296,0.029855522383093556,0.022849155994248575 
776,0.01231453683100302,0.014535681889847184,0.013009555284847416,0.0126244846415957,5.858519864882517,0.013010557624151261,0.013565466053221826,0.014274176965445804,0.01330259197878695,0.011430001418433675 
777,0.01959142139689489,0.010482959301532698,0.010212585873175865,0.010249967755469698,5.901155511108386,0.01155195664880739,0.01041500573331905,0.010943340266900123,0.010967442261529868,0.013398019934676994 
778,0.009484076495000132,0.011594215448316795,0.009712212293250358,0.009010218598352366,5.854845251220365,0.010110240750940648,0.010618436779048352,0.010853556527576075,0.01008870069569275,0.0076369871965580385 
779,0.032608999091087644,0.008836655305806037,0.00816510846205953,0.008211422449641759,5.886848167766836,0.008684925985095106,0.008114066965466918,0.00852896915594829,0.008648429045919328,0.008094131396714147 
780,0.04950180164340771,0.02057767856611463,0.017489453608314862,0.01790982539633842,5.86481359795127,0.016729594184016604,0.018180287003153352,0.01878818112832778,0.01797127234019172,0.01183103065787327 
781,0.12982759585914513,1.1045232993550598,1.020863538707296,1.0896550432369112,5.890834475421976,0.924390909396112,1.0076531145945191,1.0319112874232232,1.0241293163709342,0.7397008597776293 
782,0.09511548736499566,0.023357974361715605,0.02362254255688135,0.022974699561178567,6.039870391908738,0.02567562559757789,0.025141314187350872,0.023869854663520526,0.023325112549733604,0.023420654478322832 
783,0.015823063348899737,0.004183135268665663,0.0036457069329885092,0.0035710429078826566,5.915003787087636,0.003912343815263739,0.0038969813962175977,0.003667483789125981,0.0037359633822998148,0.0035760813303713805 
784,0.016840984229929745,0.020175050354395756,0.017879790524524045,0.020217354339683878,5.927260884218766,0.015510739346596893,0.01874000104055267,0.018343349571119688,0.019363290971146852,0.009508748507993004 
785,0.02507678140307579,0.01100959630110285,0.009286284990507232,0.011040212473375504,5.914067249323617,0.009211884099075179,0.009595648095862998,0.009752384458606685,0.010032512840678465,0.007459649416321554 
786,0.06874500375212819,0.007357729954500327,0.0064027940818171675,0.005911275737878896,5.821845524694597,0.005687438286855468,0.006270280671209548,0.006916404602721741,0.006385672382315534,0.004478362396759621 
787,0.3469075728348936,0.11359243492005892,0.09215582175167786,0.10744307903634034,6.00004582116343,0.0847523040490778,0.09916363536986318,0.09861116543803837,0.09426999012672604,0.04909460652712733 
788,0.24577843591175746,0.0439698843906121,0.03882254483097616,0.0448130658762384,5.551020569487022,0.03867406221601413,0.03749705942732544,0.04006157263815112,0.040154719097099584,0.038680245239505896 
789,0.04682218896535536,0.09626767917943653,0.08799399452327028,0.09600702576460025,5.738751912658572,0.09007711202174142,0.0897936187583764,0.09355956690147287,0.09399647129557888,0.06067956227801915 
790,0.053766940155941426,0.01658050345088365,0.015762470952728716,0.01601902127633366,5.847514783208793,0.01624343177317496,0.016886408029116864,0.016050992354403205,0.016122731600000408,0.015284700610312939 
791,0.032465994555616016,0.019232723151807376,0.015258026086927808,0.015201823616771436,5.734848700427855,0.017342391160826084,0.017268281598657266,0.017572615868270077,0.018144573472331102,0.010272610178872129 
792,0.011377821510629446,0.03550665241556392,0.03341004246942652,0.03456677849569132,5.859875465366695,0.02873939131856787,0.031399546612132324,0.034804642832608805,0.033780523122708475,0.021139282551586803 
793,0.03420084537797128,0.01228807499921863,0.011447041960370068,0.011710661667659224,5.821428462790504,0.01231029502664751,0.01163087042301413,0.011934236562419756,0.012327338781167782,0.010282229486962023 
794,0.01837033161075052,0.05297610717855504,0.04920395801704823,0.052460507803831206,5.840073573233719,0.043737638778229664,0.047622417396123634,0.052475695231260035,0.05153619705959864,0.031539170888368974 
795,0.0502456567024417,0.11391760768103874,0.10906438551598209,0.11708330563882373,5.941272683126591,0.09444420496754355,0.1015417478201889,0.11033922789010103,0.10839727846183268,0.07920138126950041 
796,0.026867217027977335,0.021677725575367124,0.02027363100008693,0.02423414503726417,5.940925025057912,0.01918737401884937,0.019293316487159245,0.02038116076253027,0.021244634636599584,0.015980225243767562 
797,0.055077315689149225,0.03376139549653494,0.031012738973165848,0.03525375545507996,5.8267730545784335,0.027410823121928843,0.029562912380553825,0.030803472232162676,0.030710430612192793,0.015360657447054109 
798,0.026284361526257162,0.015288132305245705,0.013711709676176218,0.017072169590057456,5.956397832944033,0.0128499469289236,0.014478938188276516,0.014214089611814416,0.014473840802507767,0.0077525592801830495 
799,0.1499216091170004,0.5320200893427762,0.502467085291735,0.5102034700247459,6.274870499014604,0.5035456221477943,0.521830591323851,0.5010959435567492,0.5078593332059681,0.3896518540523248 
800,0.28815923032887053,0.13611491597003905,0.1287357064234291,0.15178002834016296,6.17273105503362,0.11882241029395664,0.12591579044932769,0.13242063894819875,0.14044062582869082,0.08307281525910366 
801,0.24351505314310393,0.39803741804629683,0.302756668930712,0.33578693060424847,5.747434008684539,0.2974518640362658,0.3705950723149872,0.3327437794673533,0.32473413788782635,0.1619558564977633 
802,1.05763534285749,0.06830237695256881,0.06257685018330852,0.06450396317865306,5.793358053988663,0.052848554053278346,0.06338867597472744,0.0746936038094591,0.06971819659487846,0.029419485435355455 
803,0.04648964845039176,0.0454849534420666,0.04385337808606993,0.049026633514840795,5.99538640710347,0.043861568601831095,0.04151358158412768,0.04826047965868929,0.04449934734614362,0.03972874275760842 
804,0.050593448181947075,0.015125698699992224,0.014766897605141922,0.014933371117305796,5.910512118847683,0.01364374162338936,0.014162435320395161,0.01531800593639673,0.014422016601300129,0.01118717352573185 
805,0.022637473426364137,0.01555378707971411,0.012691995417068634,0.011002233342593173,5.929288735047067,0.013668715599873394,0.015091040315013743,0.013999303147353202,0.013780659310126793,0.010644365674186702 
806,0.02520879700243699,0.014691155134158989,0.01210376077222059,0.01119815663712143,5.852774113917697,0.011743571782857544,0.014264065360424865,0.014179568610468778,0.014481328352609126,0.007466982998081221 
807,0.01879061375405978,0.011618468595158143,0.012180230523228804,0.010934755183521702,5.912751154338355,0.01264326744580103,0.012158100759506851,0.012893286051903487,0.012803637111705029,0.009387469092740503 
808,0.06137809155254879,0.1422892527859868,0.14130421955786004,0.147991260322975,5.979369319750805,0.15481981208611978,0.13610898636002094,0.14621905412969863,0.1463008368840674,0.13290014609671197 
809,0.11221637569762992,0.08348294891232096,0.07416479703714988,0.06880635413371965,5.719806728821622,0.06609774288979134,0.07694725075980569,0.07744574405493586,0.07764584926719909,0.03567038727290492 
810,0.10097533800272328,0.17145643398699273,0.16290311190427423,0.16241830575387575,6.096071032997421,0.17959485618484905,0.16893741562831566,0.16644517441361859,0.16275749322830232,0.1722673099152744 
811,0.031593655440674134,0.019147900269773446,0.01709702790858905,0.017166751558464966,5.9050843036993665,0.020705568439334455,0.019105923402217742,0.018979035762084095,0.01954793648406485,0.01605568569590105 
812,0.7550606763441906,0.15260180481327956,0.1421867666838888,0.16134685060924675,5.745660297866715,0.11971430969969515,0.14584608807918994,0.15481359497275843,0.14882769525182812,0.08006602127696533 
813,0.0770994066825193,0.010685171340309252,0.01166672624906318,0.01128475621429243,5.843353913111529,0.010687997518838529,0.011313667699341749,0.013416900337291735,0.011846501174528385,0.007419319310392893 
814,0.021733625326305628,0.009486740890370129,0.010094603150349334,0.010691042494596332,5.901112408128548,0.010372839277211825,0.009773532863326181,0.011494949189429463,0.010406083658383069,0.010257223963615615 
815,0.032475976160529885,0.030499020139379555,0.02556708310474682,0.03210417848107136,5.890495282791336,0.022672415256081876,0.025352120056919374,0.02657809214102781,0.027138342904132515,0.013466364004896604 
816,0.015409357277817573,0.00800461358016845,0.007563174143025308,0.008056734145793599,5.928056938818507,0.007777223560624407,0.007671378811030081,0.007973188446529094,0.008015330732710936,0.007661648473949754 
817,0.016684001794959786,0.005308109925081226,0.0053310063399456134,0.004922064877215235,5.9080907850085165,0.005429902597257751,0.005123859332883512,0.00568526841649873,0.005515444875754838,0.0049993359885702375 
818,0.013143785089734152,0.008466564053275458,0.007857581006628606,0.008538104284800284,5.92478055057314,0.008439389372026198,0.008413273938087513,0.008712050299764088,0.009103137807776876,0.007643600966082886 
819,0.009004825316933971,0.006176587586861489,0.006410277833316893,0.00553069768543719,5.9478653258749725,0.006425233384232342,0.006558441119197596,0.006805095508743761,0.006383919950343625,0.005330329218406405 
820,0.016168648648696642,0.015132472783785083,0.013675120752599874,0.012642452989182857,5.951993543830822,0.013399925367260949,0.014851873495239488,0.014798605921789203,0.014030827994760329,0.011646519895017263 
821,0.010323393416139439,0.005271704369186207,0.0053604227407170885,0.0052751028806742395,6.00270484657167,0.005622548533416193,0.0053255221598246865,0.00584490006535998,0.005535310864543135,0.004624142091939575 
822,0.02727232123795671,0.060084154947368615,0.056521551801262025,0.05291768503256026,5.9248502609279186,0.05206248249163036,0.056054167622933165,0.05760931004233316,0.05587420224140806,0.04237755349463259 
823,0.012122376335107467,0.004373784352549895,0.00457763089717749,0.0043282595692980975,5.972006007933632,0.0045802223336067985,0.004662539667055171,0.004916751006505364,0.0049382681182923984,0.004673994892329574 
824,0.01738981577341981,0.012109714672569681,0.012397956905774157,0.012080209632864353,5.95568163739019,0.012832561304086994,0.012382600643082697,0.012327272795222598,0.012617388600376216,0.015463837829949626 
825,0.06644919901296045,0.2551229067477996,0.2115450210112532,0.2127708730805116,5.880925076577929,0.19265321037526156,0.23561833902448415,0.225696543691849,0.21689181249441208,0.1425283997519291 
826,0.12536047611413806,0.05434105576358989,0.043915367962148996,0.04371764694673402,6.074388758607556,0.04718935710650112,0.051429644248142725,0.04957479721036361,0.043866653125303856,0.041779806136706614 
827,0.33643259872879944,0.08788514952512438,0.07505626491109474,0.07504929836731207,5.686127055164675,0.0692270473399858,0.08122298499824865,0.0658920367110768,0.07165048236618896,0.045789910118364786 
828,0.24192033404710167,0.018978383102878273,0.020245157389880558,0.020193110610593066,6.104133642152303,0.02265311613146514,0.017669023709770044,0.020008874887407727,0.020783400728550987,0.019525022028930833 
829,0.017646523256024175,0.021360828690855368,0.018947229443248136,0.017525165417218887,6.09449553516739,0.016868977707745217,0.02007005113282139,0.020089352475031772,0.01856708919794255,0.01360907155314635 
830,0.021590912869820993,0.025602392327841193,0.023015703775884806,0.021754923601411066,6.051947914215861,0.027192861312025342,0.027349260115808648,0.025276653190303477,0.026122605323005702,0.020102862028725212 
831,0.05393851907556933,0.06456658255302399,0.0633294396002768,0.06533915019639971,6.05450174021832,0.05341690571408981,0.05935403854455399,0.06701563731198257,0.06337266523571453,0.03679945019004663 
832,0.4762663155455481,0.21862608064887656,0.21462852755642314,0.22629511108004954,6.334125073303927,0.24730321516301046,0.2259017468651291,0.21673656781041065,0.21332213264529126,0.29227905277360694 
833,0.09451574684741597,0.12060551258147623,0.11344221177664925,0.13266091197245988,6.171098000055724,0.10560488716345572,0.10442805669489826,0.11094884191686287,0.11722586410077201,0.08828357441013213 
834,0.024933236587623305,0.015241109885092656,0.014172955893470012,0.015661078572549742,6.162305221069018,0.014306296130629562,0.014028257321813726,0.015033278742770563,0.015522009408443409,0.012001100229528675 
835,0.03176063480151987,0.034219437715873935,0.028389459918416834,0.027567971323973324,6.107388822672488,0.02937934456719813,0.032780817902938,0.0309521219481976,0.029825257298900395,0.02048760514854257 
836,0.012822647494348612,0.00599247426290175,0.005409065560672591,0.005819683571793575,6.130549979884101,0.0059322175775960205,0.005939997262375982,0.005638277363394082,0.005791843962762868,0.004858587618793536 
837,0.023015556285496463,0.005111704140553128,0.005048490561388866,0.005127309201798198,6.105429178783461,0.005347988219269609,0.005503777667348914,0.005286356097647513,0.005892779788524422,0.005133304347531521 
838,0.005596087404145775,0.004022571458131602,0.003943111354581358,0.003759475207656578,6.169137897974095,0.003696424874338845,0.004014707218713738,0.004084493974365614,0.003959810784659567,0.0035871271821106346 
839,0.009907114196032511,0.004054414991092522,0.004250108071351456,0.0039002625668927066,6.1535524214669985,0.0037569350824851427,0.004025517317062622,0.004279794393049087,0.004180274385482335,0.003786086977817831 
840,0.015732540759596635,0.01416507848436595,0.014426951918681475,0.015257192382176071,6.20320650417773,0.016390655082555897,0.015314163124989136,0.015950350453807913,0.015481721738622582,0.013472567732263997 
841,0.025856335312269177,0.02235976869462118,0.019297549286123587,0.019248061767801118,6.101822989292315,0.021913008816678483,0.0225087672104346,0.020647792061987275,0.022540665966556843,0.013842413445861894 
842,0.05430639248030881,0.06543493408907226,0.06319601869776711,0.06214856078839512,6.092703823118247,0.057831303017745084,0.06059120576013811,0.06382746444019721,0.06122158101962304,0.04666346397652524 
843,0.2948566360653124,0.12973328176668372,0.11918506865036761,0.12361626036839152,6.466342218378514,0.08685582799576513,0.11225288854368591,0.13560995568803083,0.1284004235794855,0.04870997020651703 
844,0.03784240934659134,0.008431512376672699,0.007307000672547777,0.006893520256106058,6.1402115600267875,0.006939912697911495,0.008109816016367405,0.007818261692369561,0.007764425580397073,0.005836595872999169 
845,0.028072094304882216,0.004338783227146147,0.004846538268983649,0.0039502527293389,6.239719586329313,0.00452987360741281,0.004759105958657529,0.005112339383327708,0.005056992812838871,0.004318545992824511 
846,0.028874040874088125,0.04444393512193225,0.03939296601362205,0.03868779234151589,6.209113974808598,0.0413748597552767,0.04299720397939564,0.0428464192892734,0.041590190760405675,0.030744768722601293 
847,0.09362028067875089,0.026593858457670448,0.026003789424022317,0.02821756038443891,6.28468068680309,0.02413475733821542,0.02360099455700947,0.023270024021174323,0.02481253490749077,0.021223147026990772 
848,0.032461660180353756,0.016540145638516857,0.015576287555575417,0.01463318808477561,6.327493348677173,0.014375827079675219,0.015455886083558653,0.016755310180695232,0.015655505222646752,0.013675176248339995 
849,0.0150938075296863,0.011955467762988215,0.01138260011497146,0.010291543278719473,6.279544096655954,0.011299725946904801,0.011593026586091583,0.012105505491923395,0.011788546709802176,0.009881571163939952 
850,0.00873793538123595,0.01265885872211988,0.011473321563807986,0.010293944164292043,6.267439647358007,0.011091048832868182,0.012060224474729694,0.012092546018600842,0.01153650602797461,0.009087211844263948 
851,0.027186596222842734,0.03190082790868069,0.030212743038484608,0.028652476765782923,6.247547915988998,0.03002026708741323,0.029820397432027676,0.030514861148192723,0.02928722068312345,0.025579122983996058 
852,0.11110630987395505,0.07430203586536462,0.06331049025644865,0.07631780182732473,6.216567837210258,0.05805330523948214,0.06703430728169224,0.0625129808165002,0.06801091603679378,0.03067760120757157 
853,0.1769762123850259,0.20365887433423066,0.20215117383347306,0.21776246443856506,6.6659586881944906,0.22510521225631236,0.1921729984433623,0.20265926230381592,0.20521509951056213,0.23562207393534482 
854,0.22551206617870115,0.011668751433602059,0.011210999338388017,0.010956812168558826,6.375876332502642,0.010624195512677034,0.012216812444146853,0.011220883423178748,0.011382345667101617,0.007509115558932535 
855,0.04864994978362864,0.008539754140219884,0.009390900952116175,0.0089954406687757,6.354631381659503,0.009241539733295213,0.007987865628350846,0.010612133590200756,0.009521726023167502,0.0066195273104312944 
856,0.02140030604222733,0.046577847428250406,0.0454954044902297,0.045900276762651626,6.307137745488973,0.040918601066478,0.041666332452083225,0.04676449081996543,0.04430291508694427,0.03725119629084656 
857,0.1574857495548768,0.3385190766268513,0.30008151554399065,0.30478877428360285,6.127217124704422,0.3254082069173455,0.31891170302964744,0.317920067332685,0.31218840901739897,0.2532719337157905 
858,0.16616155955037384,0.013379347274915037,0.0129447155353268,0.013994543721693845,6.241866774578964,0.011917534355641692,0.0120154627119191,0.011791471959515548,0.011778953205632206,0.010613414308019856 
859,0.026537780240742548,0.012167955817429982,0.010606567377205162,0.009814671122261644,6.192834360208609,0.011877370910595346,0.01205516321264622,0.010893018044855126,0.011123796690248128,0.008430391589623469 
860,0.008924845803641912,0.006097464990228521,0.0057093878881722855,0.004722617371542583,6.2849027212882245,0.005594686006525081,0.005975117387853971,0.005807952613477028,0.005455251204388332,0.004578049744066447 
861,0.011881868407892232,0.014270886931982306,0.014482930907987692,0.012989057762955782,6.217207909220253,0.01489740450469253,0.014306811143876984,0.014615008714441501,0.013883400284823438,0.01370489212096436 
862,0.016977942848549872,0.004966604390853414,0.004875876643669067,0.004722917808332568,6.339390205917316,0.0041144320219391375,0.004781194757459161,0.005470145548291839,0.004898988509214178,0.0035074769927960006 
863,0.0669466069208063,0.01586759644331323,0.01602929050111925,0.01622168128786325,6.35701995621723,0.017112938994790966,0.01633566530713142,0.017447158347855294,0.015550345001509413,0.011696394831153157 
864,0.031093361632277567,0.029573859289632513,0.022551429046769853,0.022643114198128388,6.288537475310887,0.02013510267302081,0.026527351699380232,0.025177564826206436,0.022345966415719887,0.0148501122748512 
865,0.029866832805882124,0.024435673372146187,0.022694094471143116,0.021995116906373367,6.3950786816930565,0.022969823516010367,0.02334022474379708,0.023947889246508567,0.022379835691614062,0.018260556752982667 
866,0.07682656923619409,0.0066146680453554535,0.0057282952563986736,0.005801521564342693,6.318921459300461,0.004922976253168599,0.0064451832623035445,0.0068423111405154485,0.0061991582929731524,0.004924171154592841 
867,0.2635943034141691,0.03741261570348999,0.03239540844151836,0.03306576758043775,6.5318561327154585,0.03527848783536501,0.03696427852661327,0.03625313405158522,0.03141264421474079,0.04140304611861211 
868,0.034063089469617065,0.010604484306483452,0.00905329371924179,0.010054039304239268,6.2739253018242955,0.008090016949998243,0.009288556148663701,0.009945673320460629,0.009363343296146923,0.005267084593666368 
869,0.023533550450916995,0.008972037385034734,0.00787433234281909,0.007594111274653187,6.275184733735167,0.006485838399719796,0.008196744423217751,0.009119526608283196,0.008019849553253152,0.0055099382106855044 
870,0.07032025914469903,0.25808933755072455,0.24417103452413963,0.2478918138295412,6.351130728697354,0.23811678396502975,0.24973689597775228,0.2424745061027352,0.24203695211723242,0.20423326987586915 
871,0.16593885627772773,0.027331970926964762,0.025376796374475815,0.023719548685347036,6.379928868843668,0.023311742055084322,0.026494246588836177,0.026472233671063803,0.025688733113320268,0.01152186603158043 
872,0.029166233937510035,0.02571057797028819,0.02058785464592802,0.01910428625980785,6.2760208266824815,0.01994829347448285,0.024056139235917727,0.02133109643532407,0.020759111881054195,0.011441856102472229 
873,0.013765067998037644,0.00693045216664258,0.006246598267844092,0.006530352779491295,6.362282746447166,0.0065222252289750034,0.006728513767740878,0.00636692647293421,0.006927911403519829,0.004803214655541524 
874,0.04872839611418771,0.022765371391976968,0.023626467944244115,0.02363353197921424,6.302026027611744,0.021446282967430307,0.021127088443639877,0.024007371347699518,0.021948182154927054,0.02106686548750622 
875,0.014985637785161309,0.005663970905657657,0.00554588496708877,0.00483732219032936,6.300264298518791,0.005332675485225991,0.0053609398819589845,0.0055267091975347285,0.005531277416323064,0.004602710710389147 
876,0.1008682477210338,0.20559706792235374,0.20372442830147014,0.21671546583622694,6.604743563472431,0.21026159789040685,0.20343139010109007,0.20360643510706722,0.20381386131234466,0.21743037861958145 
877,0.05944930560971526,0.012158078357561964,0.011442565928262208,0.012096531151701128,6.3713835264320355,0.011196471951530838,0.01125522789758361,0.011129699502862422,0.011484229687968764,0.007607221911777742 
878,0.04228333493863994,0.005694257105773835,0.0057877262936077995,0.005619528890909351,6.318367693416304,0.005830384167451484,0.00512881686066612,0.006536435823836655,0.005958896758036645,0.00464510098136816 
879,0.11850815764487241,0.012670701966635533,0.012750870295335011,0.013611578771678979,6.222543823266175,0.01368874050577142,0.011812790845891869,0.014599696506338659,0.013286087177260925,0.011319724739922094 
880,0.0645994352332006,0.020277713789546396,0.022505758345343768,0.0195978645067662,6.386616569396679,0.02616408446027344,0.02193033028674836,0.022766054091685875,0.0211026078666182,0.026719011043634965 
881,0.04078129860995845,0.010739234913643385,0.010849373790675196,0.009260909189157247,6.35010262471927,0.010459690836287337,0.010539887752329377,0.010704570200356102,0.010014725948081832,0.010054852686220328 
882,0.06734224810321449,0.053916946757702436,0.04736765413129534,0.055075667273129514,6.3705576323069275,0.03536347264923097,0.04480324899950392,0.0483923950958997,0.04575413984130682,0.013901392981970274 
883,0.08383927137280504,0.024436694312696797,0.024610652608326847,0.02574208015585464,6.360919649191051,0.027584936355211538,0.025416611233567893,0.027611430471471975,0.026428205328389597,0.026219893847512138 
884,0.09657750005664473,0.024989277654890934,0.02506675369223457,0.026506603126859773,6.217222928360645,0.021029873719162425,0.022450022010163592,0.025106595413193645,0.0235162563005415,0.01567949765656522 
885,0.03685620424309463,0.007830421242494291,0.007104773266894173,0.006865560127658682,6.393349641013892,0.005813278788331445,0.006864334349418641,0.007440419885740994,0.007144595652118369,0.005634759939632204 
886,0.016214514680376105,0.006007715017272454,0.006497618703898398,0.005903923453655807,6.395048456536148,0.006827885874859931,0.0058340955724779636,0.006649368241951379,0.006258742910104047,0.006477141274970563 
887,0.2200551696481522,0.4713094810537344,0.4534651824967477,0.47181754631826334,6.5964464884728935,0.432915802758087,0.4285848147743691,0.447172763356446,0.4560255962840747,0.44310976697560545 
888,0.8757084944483006,1.286533237388115,1.1378974280734757,1.215467894226531,6.914932521025027,0.9745429983244684,1.141614556399203,1.1920866900746332,1.116353437670594,0.7473228387151685 
889,0.180331686991408,0.017133169837575728,0.017537814266791733,0.01441146227799618,6.434094550618014,0.01900242015321601,0.017362898780282195,0.01967692774252646,0.019249496395997993,0.014665255910958876 
890,0.022552212806079875,0.013938683629243718,0.012811633107479186,0.013524156567431419,6.491473126688633,0.013337604632717557,0.011981202831064365,0.01440633027806507,0.014174023612862584,0.014069456423359952 
891,0.019848423551372958,0.03787978515283612,0.03352866501867538,0.03817371374220966,6.492926362164831,0.031219714727223617,0.03351803623343767,0.03476772847035136,0.03657053618389909,0.023336593819352856 
892,0.014616983342972217,0.09032472647506033,0.08305716413751522,0.09073407981032505,6.554258577229871,0.08053514543155324,0.08316681922562748,0.08488768542229082,0.08672894153924426,0.06969984574551927 
893,0.06431234425470007,0.02437193157221878,0.022335113075302313,0.019762767726850143,6.553570706286259,0.028744050002016592,0.02548629166509272,0.02402194900073846,0.02368661722553952,0.020823260991865027 
894,0.018622749047636084,0.012176499180948465,0.010779540257218388,0.01195874312959495,6.704942940682237,0.010608997930119586,0.010625511173173436,0.011437636909047796,0.011734612366075453,0.008580360136404125 
895,0.014443829048876509,0.006263239963700471,0.006401754029373276,0.005795968288326549,6.701083123272072,0.005936705799382253,0.0057569534609301625,0.006995062132571547,0.006173283695303325,0.005011861143737406 
896,0.009192073446077606,0.007269052484306384,0.00674210499225713,0.00575871513733,6.633134987081131,0.007627025928915828,0.007261557333151359,0.007182515618458638,0.007125537338766663,0.005652038756627007 
897,0.010743519876886046,0.03796898549386242,0.03554244879099618,0.03282109035330359,6.613146202095834,0.03768862840627844,0.03869942924749921,0.03771224906400312,0.036728447479576064,0.031575956751941706 
898,0.023492259153334253,0.011833545359091254,0.011786449057160805,0.010236057648920905,6.756476244229661,0.011073518341831004,0.010940774840979429,0.012263837309386872,0.010703692748134926,0.010988869929948124 
899,0.027229201951713272,0.03257373558553809,0.030167632715597897,0.031497294915614475,6.753118792352287,0.03314054587270948,0.03196882552078932,0.03210117564599568,0.031976930389955666,0.028232178256397674 
