Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
767,0.00036429242491273976,0.0006546217325016121,0.0006026566172639845,0.0006343772716379092,1.8247783931298571,0.0005129364338106512,0.0006424154259955017,0.0005143151519627409,0.0005563098013203315,0.00038790939476101015 
768,0.0003255813232161734,0.0003569793627064123,0.00031456958068767606,0.0003693434357891601,1.7833453757923874,0.0002806943716681776,0.00037910465315906807,0.00042869553598925416,0.0004081642493821036,0.0001421031394418293 
769,0.0014018040381167586,0.003932981631087055,0.003938901580088188,0.003967577969631009,1.8180895511153246,0.004376042154851945,0.003967348998515518,0.003957932325372759,0.004004195073092376,0.0032625625036651227 
770,0.002660739440243836,0.0010186868396975617,0.0009680581488493959,0.0009744738845202883,1.610601881845966,0.0009961823283969663,0.0010266739032435024,0.0011389242797689824,0.0010755647316745165,0.0007779184094176105 
771,0.00034768293088208423,0.00037593363799527505,0.00031995728912429894,0.00038937795091943396,1.6443521083385149,0.000440759182827799,0.00037448624701288404,0.00045411455907774513,0.00038413793946028284,0.00019868226027157653 
772,0.00018330434040142956,0.000316830870152798,0.0003215249622375972,0.0003378603813951386,1.7832730917413184,0.0003151381480049231,0.00034491465139829813,0.00034142963682168845,0.0003805927834898748,0.00010582395606313355 
773,0.0004306656607737254,0.00043363025459224817,0.00042428421980517724,0.00044884660570385646,1.600365709897935,0.0004946823916320397,0.00043476759621676744,0.00037779578543772896,0.0004137066968205261,0.00022309832588156552 
774,0.00048782674322424236,0.0005092534507773965,0.0005154948325195585,0.0005160490251642002,1.9181457510858246,0.0003608764966925637,0.0005443363937166268,0.00053443250213423,0.0005822795722946417,0.00018244132575060413 
775,0.00038695977213082546,0.0003626112093660557,0.00034904899398312413,0.00037013299306521975,1.766285464015319,0.00035417946191103057,0.0003618985683757292,0.0004426441903909506,0.000408744554986562,0.00015804457466188636 
776,0.000534721864610357,0.0017568396537836544,0.0016589983341474361,0.0016807175084380787,1.8922530423420925,0.0018137165050383431,0.0017460974666782647,0.0016352112031476906,0.001726652239113635,0.0011277293330877569 
777,0.00029109911229790504,0.0004136032180540718,0.0004039511223239916,0.00042612617645776396,1.795651014281499,0.00037815121778912443,0.0004355126892765959,0.0004140515895531216,0.000412702047296154,0.00012862313495105583 
778,0.0002061931605174488,0.0007757178769733426,0.0006640725053222872,0.0007731177631576713,1.7997594593311947,0.0007663305223054806,0.0007741588145279366,0.0008621139060466021,0.0008130876564962364,0.000404707940592175 
779,0.0006078929858989741,0.00029678551760476464,0.0002762587376102922,0.00027522107913672265,1.8315529900871115,0.0002915173613223576,0.00029679369149935295,0.0002923877656173746,0.00030644574264947487,0.00010295063594423226 
780,0.0006611493740200041,0.0004716343735761994,0.00039556350723025783,0.0005125261591698571,1.7401369218899785,0.00034663941541266394,0.0004960124818031986,0.00046164476231909114,0.0004971818890376928,0.000165658471752117 
781,0.00044988251643603275,0.0009652439827089804,0.0009833081925789936,0.0008888845514499977,1.9276804744394591,0.0007121579144724777,0.0009669915306709242,0.0007078471323909597,0.0007560769972096537,0.00036149597563834847 
782,0.00041363000353598954,0.0006808106650599339,0.0005708550389194045,0.0006746469031632784,1.9019931755654678,0.0006537011876773136,0.0006577877237312179,0.0006308799165722689,0.0005977441432101216,0.0002491906951703982 
783,0.001044048748050927,0.007051019346915173,0.006819980040677681,0.007091166863213916,1.7711931655450306,0.008758224561941752,0.00730461360285517,0.007375847600046548,0.007431509868592245,0.007721729436332226 
784,0.002525018360508759,0.0014390967084550886,0.0011431914598559621,0.0012252673876508523,1.8774426198692742,0.0007136792270369341,0.001468193672767626,0.0011782713138387634,0.0012668541297945258,0.0004004770558879045 
785,0.0010933903250919354,0.0012708136837572919,0.0011268102187737365,0.0012126281493905823,1.8808747377271577,0.0013112122334511867,0.0011961294757000473,0.0012159089379899513,0.0012259749053420532,0.0006956556775840284 
786,0.0006877235731198281,0.00032134640284801436,0.00030899244589699393,0.00033524117885228575,1.863415241710263,0.0003116026565606944,0.0002921521451096698,0.0003579488257338781,0.0003470475942138673,0.000138698058275466 
787,0.0006019843975867512,0.0005475927603868379,0.0005154540338649803,0.0005142482478824207,1.8793003712105663,0.0005700718775786484,0.00048458877631549766,0.0004979830209210334,0.0005105514308063163,0.00024386255836645888 
788,0.0004940164608273556,0.0005522021237097046,0.0005406411060396484,0.0005482390910231504,1.9236716302880879,0.0005406111947310777,0.0005260947574366349,0.0005637415062565765,0.000591435390595052,0.0003989776260382882 
789,0.0004099053224094997,0.0004054980877597912,0.00036841884323300807,0.00038781294309910843,1.76130709667025,0.00039660108479786513,0.0003710756240342672,0.000375583553754133,0.00035979359415136967,0.0001627588932317181 
790,0.0004096193612557534,0.0002787514789650188,0.0002681995230582817,0.0003224829127865925,1.87933854152188,0.00035059156789749577,0.00030019290981009306,0.00034739569933308625,0.00035294266285101905,0.0001989334371728546 
791,0.00024313962398991862,0.000880571287522157,0.0008280978849085506,0.0008714244217872924,1.7377283159568917,0.0008752981961112738,0.0008521641416934678,0.0009513979894816948,0.0008916698061063128,0.0006751877138356122 
792,0.0007470191364559882,0.002188697808023024,0.0021522915136365445,0.0020600070243762757,2.0046230521872874,0.00223263210598148,0.0023057896294732317,0.0016984935346855523,0.0019329830582125672,0.0014885332030964093 
793,0.0005874314035391956,0.00036573501091316827,0.00035447458715929,0.0003625388487670467,1.8985231072324922,0.0003870681711425683,0.00034877083377797823,0.00032806462856251886,0.0003515387310824014,0.00021401958628661789 
794,0.0005065953219531311,0.00041600673818612915,0.0003522300700642411,0.00041165289547611116,1.7728876665755924,0.00038113205134657766,0.000413422770473737,0.00043277127360768217,0.0004501365939336921,0.00014031799105982402 
795,0.00031767823791348996,0.0012232563493164766,0.0010775768556136908,0.0011230100541933298,2.0179456943187226,0.0011414511799380024,0.001150025101962804,0.0012903248976387615,0.0013501591809251146,0.0006331860395803801 
796,0.0005936952199838495,0.0003456779823367562,0.0002808651668373901,0.00032947864375625356,1.8893331780700409,0.0003640903817689889,0.00034265579065699824,0.0004403227537773446,0.00042831635765345767,0.0001207561519366962 
797,0.00027971707350898765,0.00039460437911219433,0.00033467964588654,0.0004026338384010675,1.8149644105533316,0.0003318776347002839,0.0003650341653596123,0.0003768529746164706,0.00035292988040036555,0.00017443058783985776 
798,0.00039442305395906175,0.000378115552859616,0.0003520371282515416,0.0003848710835280933,1.9727026929991442,0.00026220838546966443,0.0003760250623857875,0.00041918244571148566,0.0004449968035517227,0.00010464654525303985 
799,0.000588081269714883,0.000491226100716465,0.0004401446696234126,0.00045065018242471664,1.8744275734468843,0.00029357508295131397,0.0004526488557941466,0.0005708227437100976,0.0005186818238678726,0.00014150985841840936 
800,0.0013279098067014825,0.001976083233607737,0.0017041043764941656,0.0018180577746207405,1.6713987510805774,0.002066829209613985,0.0017946985847459018,0.00214702943275924,0.0018624510741517496,0.0013725169871698028 
801,0.0007987200359421519,0.000248482815815206,0.00023655519653292204,0.0002645901293696351,2.0032094067361044,0.00028521265855734334,0.00024434067119316616,0.0002222615713622922,0.0002731727942022033,7.384048192955461e-05 
802,0.00034834796275273413,0.0003059414691906564,0.000257601598299178,0.00028330841451715825,1.9087765026793055,0.0003736026792832803,0.00029643012284417123,0.0003837471460782282,0.00033775484744644755,0.00011814475904117216 
803,0.00042664082012710094,0.00035262122012893717,0.00034501681356809605,0.000390677100391601,2.025130071266539,0.0002859221872416384,0.00034838262854837155,0.00036747386545536996,0.00040613206243858004,0.00018662851651960466 
804,0.0007306434302777096,0.00041424518508760707,0.0003868343173602086,0.0004275565132280335,1.868411262899566,0.0003460705630942584,0.00039267793974975265,0.00031788321702106435,0.00036094774923113305,0.00019703829301871424 
805,0.0004570950107845971,0.0007311354953007449,0.000645873070637669,0.0006863906410726095,1.8377083895264223,0.0008645498411425478,0.0007129009095535821,0.0008946106098186135,0.0008974846998654584,0.00045295185720419797 
806,0.00027488757964557874,0.0003804072479369758,0.000351926601224406,0.00041901275273747984,1.8478794998715538,0.0003752382254504028,0.0003809683905352301,0.000388162505291989,0.00040310765761564227,0.00023426208075889577 
807,0.00022583491367337652,0.0003063152902109185,0.000275857558809594,0.0002987721431198409,1.8298452965074907,0.00036132685009513386,0.00027467470906873405,0.0003010592350048302,0.0002961384164422043,0.0001198859265159502 
808,0.00019056534320112183,0.00031654241064277896,0.000269102034322424,0.00028311895493744467,1.868128074171494,0.0002531415795676395,0.0002853003636453355,0.00021741352267619086,0.0002442517343201001,7.343552210752336e-05 
809,0.0003141923263621555,0.0006569871769102065,0.0006365961300173319,0.0006498273655675124,2.004697570497342,0.0004141136527637812,0.0006638568316954974,0.0007127145550403391,0.0007483071573274547,0.0002544047088397505 
810,0.0007294357716043096,0.0006974612426833899,0.0006359193543135078,0.0006902512601630661,1.8041928922090487,0.0009456443583559348,0.0006751852708567818,0.0007822935039740742,0.000883989261911644,0.0004446880045808399 
811,0.00046887753152683825,0.00048346180781555503,0.00044126917250449554,0.0004645434508712132,1.8959438738913301,0.00045680517925923426,0.00048140337681670255,0.00045864402139521586,0.00043756269717363237,0.0002206672588783931 
812,0.00031904183057315203,0.0010305625577462507,0.0009864400332643994,0.0010161037992115318,1.9950757309759786,0.0009194350656422046,0.0010324375425087684,0.0010435130080139743,0.001083764596131509,0.0005659102300036523 
813,0.0006012890317854478,0.0004550635099423377,0.0003652196701564334,0.0004688710817520647,1.8560477977964587,0.0005132623061280484,0.00045822120560594647,0.00045165673092619765,0.00038083157328125947,0.00011846856859021315 
814,0.0013150880632069443,0.0005758892822408749,0.0005587425366350275,0.0005304815266525154,1.7119514786580718,0.00045003173212894155,0.000588898655342085,0.00035833484273474215,0.00045651773290980027,0.00025893798822949063 
815,0.0003407166689605605,0.00027144117473786185,0.00021585578661574722,0.0002496536179831477,1.8148983497361084,0.00027623686230513476,0.0002746631736858074,0.0002788927993551571,0.00028430977163798057,0.00013757827703333447 
816,0.0006354062165745277,0.0010005415147426157,0.0009306924869889599,0.001029328932091822,1.395312792163924,0.000816855159898644,0.000904897112271108,0.0008801227647686316,0.0009492467974846263,0.00040468323724383024 
817,0.0006541792100561548,0.0003987090156055571,0.00038226619665238104,0.0003923274664157095,1.3777535948960693,0.0002963487788706587,0.00040563679906640003,0.00033448323265887757,0.0003768188098720149,0.00012018866262977212 
818,0.00020451990325675456,0.0007100640123527155,0.0005992548712290516,0.0006970037537107121,1.294201386116627,0.0006647866296709993,0.0006714060364123142,0.0006657914732301151,0.0006740109597593857,0.00036078360258287037 
819,0.0014677768893472437,0.0017645926059363228,0.0017371261794096131,0.001703502098729981,1.4095534937281098,0.001993337083536062,0.0017468875219217139,0.001648439110679334,0.001695205634461594,0.001390733885173745 
820,0.0004711676529661252,0.0003136112960255967,0.0002893511287967381,0.00033718822454736896,1.4557124762605214,0.00030291453878038553,0.00030976678850151983,0.00023174633541356293,0.00026278086601104754,0.00015167513073475192 
821,0.001122232774350502,0.0007931153115676838,0.0006671904076116261,0.0007940009341572462,1.4755410498029393,0.0006920769903947743,0.0007248552445751066,0.0006993269659874901,0.0006884584102829994,0.0002749461719897539 
822,0.003659650800121502,0.0024074315278473555,0.0016288667130665384,0.0018420967551216806,1.7217096398294496,0.0013627339563031526,0.002010153435317541,0.0016723814188473797,0.001599800262037121,0.000677965890172949 
823,0.0010367285660846171,0.00026871053266422053,0.0003221954446007085,0.0002952589800294253,1.436672845687088,0.00046829642011144703,0.00026911976640198176,0.00033737111014393585,0.00032347903935310286,0.00010060346255249541 
824,0.00046300498159766766,0.000611020905515088,0.0006289708359198522,0.0006297958397539216,1.6409371927278313,0.0007497310374867894,0.0006433307598869842,0.0005641871106402352,0.000615256770080197,0.00032154906821038056 
825,0.0002573289955962261,0.0002059044119809006,0.00020956733565772692,0.000234936545781661,1.5261355728666335,0.00024864579397951834,0.00023222329526573215,0.00026237562865811804,0.0002626370802293554,0.00010725674585216893 
826,0.00016843553629025172,0.000575156217808459,0.0005342532834175825,0.0005424222777479671,1.5811838887821132,0.0005627794921529983,0.000592650250010962,0.0005867373129888609,0.0006063384233345737,0.0002823797219477342 
827,0.00015297620338418656,0.000533615976094421,0.0004360818374308116,0.0005008768432865907,1.5928435654718434,0.0003481895502781995,0.0004983723216273716,0.0006802502230904394,0.0006205246113928809,0.00019867662372803353 
828,0.00021469346319063885,0.0005525222600007614,0.0005178607656097296,0.0005328505348050072,1.566818209448549,0.0005154482407329297,0.0005407592313225962,0.0005489723870502061,0.0005325920562771813,0.0003810850431957391 
829,0.0004794373348266328,0.0002844261686231321,0.00027535847895142503,0.00029318504417523704,1.4530883865153141,0.00029029881276727566,0.000290041075634484,0.00030213307370794416,0.0002793019467933533,0.00010250154980422366 
830,0.0002176248363577377,0.00027746261535909074,0.0002489300092203766,0.00029047097668453146,1.4086111985881498,0.00032976636280555025,0.0002824383585912749,0.0002942142394029679,0.0002871428734539272,0.00011178519514771778 
831,0.00036128195886524765,0.0002821957149352751,0.00029731681671837,0.0002923119038003463,1.5173365873102385,0.00025405456805973616,0.00026628489291353753,0.0002699821911804623,0.00030139304821066306,0.00011912533671303294 
832,0.00021528428688229312,0.0002826455800454634,0.0002672061750473236,0.0002997847604505499,1.4949309591807938,0.00025797175789596947,0.0002800352206574708,0.0002610655784869742,0.00029277662892687186,9.510927939384572e-05 
833,0.00045662249624800813,0.0012095309574423002,0.0011207202595705389,0.0012610448623796345,1.432731270873429,0.001011139997790167,0.0011528883916973598,0.0011112775801869646,0.00111653606432629,0.000785769457429808 
834,0.0007163455386420758,0.0010919131026679236,0.0009367158608323144,0.0011176749147113086,1.383425288714529,0.0008406511210800715,0.0010589230082375777,0.0010654644657257962,0.0010430006123666401,0.0003786572988198955 
835,0.00080227313426142,0.00042103491043595415,0.000406001502214358,0.0004392068069157151,1.31839748991733,0.00046084457330688446,0.00037750676490575506,0.0005086108183515403,0.0005301151439443874,0.0002320215732455111 
836,0.0007916987931711253,0.0004115790842844389,0.0003827258802579318,0.00040040269728205404,1.3649445761074992,0.0004038327332215097,0.0004216724114078474,0.00030041945597858444,0.00035725159962251006,0.0001287393232590972 
837,0.0006686026893021335,0.0006802030929845672,0.0006415899678976365,0.0007109080765923537,1.4137376501040277,0.0007903243192139087,0.0007212264253518424,0.0007927747468819746,0.0007606953885307633,0.00047375106769251827 
838,0.0003467269597952812,0.0003119787102561222,0.00030304389259288515,0.0003350408954533979,1.429840299905168,0.0002659328621112511,0.00033679915553816995,0.0002842385185247154,0.00030126264001143,0.00022119948446768233 
839,0.00037742711321808395,0.00044793093904054663,0.00043131997179962015,0.00042809623996054036,1.4422497449258642,0.0006790748361540366,0.0004648311054415988,0.0005386182169450082,0.0005365820071277838,0.00021959715739470199 
840,0.00032846637519800095,0.0003150790807400093,0.0003117380442493199,0.0003524996617362497,1.4885209164787416,0.00028001830610868694,0.00033819641916861266,0.00027536883772856237,0.00031750929171523443,8.321814590708242e-05 
841,0.00030496702015969993,0.00022898668499952515,0.0002248346013819575,0.0002543880162572343,1.3848667677147037,0.0003249834251162653,0.00021816708480781877,0.00026268998429159753,0.0002685250754738251,0.00012578074602576095 
842,0.0002703178455648771,0.00031534474418468437,0.00029703599668214525,0.00030626990960884725,1.3833899055366232,0.0003905972483414288,0.00030525558757101836,0.00031898137995725053,0.00030463282472217303,0.00014907560850101474 
843,0.0006831326295537799,0.0003947955188853393,0.0003878890067526224,0.0004442985628969609,1.325328558157014,0.00038306006571318105,0.00035013739503355625,0.0003283540135864627,0.0003714658114224889,0.00011544048420883968 
844,0.0006972825819716353,0.0010531439276781906,0.0010142594768254298,0.0011208701390494902,1.2310407789152316,0.0012014909699482712,0.001089668274920541,0.0012094547798140454,0.001065703391397843,0.0008166662524878632 
845,0.0007527326028428598,0.0010385604498025379,0.0010519540093714141,0.001007492043800129,1.425213192709612,0.0011182623390318725,0.00107485676586081,0.0008969877597754916,0.0009840063510813569,0.0007348744436150411 
846,0.0009045974846602886,0.0007992464694466486,0.0007265082557857343,0.0007638306369964099,1.4808996225245212,0.0007300502938285547,0.0007660412710833953,0.0006441913835825375,0.0006731352839524973,0.00043587231509789603 
847,0.000509268629099152,0.00033986477264047465,0.00029941969170480903,0.0003178458291087427,1.4972025642844449,0.0004167153348862307,0.0003571678040531712,0.00044953922991677333,0.000379972700064235,0.00020255879236188434 
848,0.00052268885154359,0.0003415883510743277,0.0002955650853463017,0.0003484150905741945,1.6102800509778545,0.00036369014744011,0.0003774772982615193,0.0003774075021090728,0.0003850310926126532,0.0001506934915941116 
849,0.00036903433719241246,0.0008109031680360898,0.0008033300359642226,0.0008171856545274636,1.4944599533371121,0.0008319733789114991,0.0007998605665250125,0.0007842796087350834,0.000798481254120853,0.0005798935282825823 
850,0.0003356486739779608,0.0005730646824490845,0.000573989168973357,0.0006082459081081737,1.444387500297901,0.0006724848548014251,0.0006068597643073658,0.0006144772196270854,0.0005796877251389887,0.00041300042564547114 
851,0.0007779694719760521,0.00044269204898306214,0.00043456680975949443,0.0004601339779858549,1.4615808176400844,0.0005881861920061127,0.00042918590831981797,0.0005188297616253834,0.0005725922339378187,0.00022678905093478363 
852,0.0005966464422699298,0.0008924090417118515,0.0008180534801863142,0.0008125979603314182,1.3820037028471295,0.0006762792442847499,0.0008207330256255307,0.0006830341513243354,0.0006788466598470321,0.00040942246171375983 
853,0.00452554602981598,0.004141407787178469,0.003490733817838413,0.003868189990256621,1.5094093972077376,0.005307172048149056,0.0036702682139772235,0.003189734728841387,0.003350593775058286,0.0015333954885415225 
854,0.0011184166205360023,0.0006032748168807167,0.000525509342550813,0.0005346777074189179,1.4388700615096766,0.0006823510949169886,0.000590328627419412,0.0007284774306331343,0.0006702611159825622,0.0002808392233831114 
855,0.00023968380034919832,0.00033717301157023784,0.0003573259506590216,0.0003452093411758339,1.4894814656450301,0.0004025171767439772,0.000347074752221177,0.0003655508476216651,0.00036879476402402745,0.0002161895245961887 
856,0.00020465299178685007,0.0002979821538226821,0.00028466192246377905,0.0002721882307595624,1.5207814067362289,0.00039135024735847956,0.00034096775664624877,0.0002775056642918661,0.00031311585599063106,0.00010858792507946191 
857,0.00022379549479313883,0.0004068558547559596,0.00041393961364145763,0.00043458755905319003,1.4866439455283964,0.0004223554981847233,0.0004684349035299906,0.0005062606363507971,0.0004373804726528374,0.0002677832501888133 
858,0.00014843863906125162,0.00025783552474563837,0.00024914198149532233,0.000271057448183365,1.5417221502537273,0.000279754960768086,0.00028455972573691033,0.000270815666769364,0.0003101138833494943,8.17940794384242e-05 
859,0.0003239708409850981,0.00040171828290903725,0.0003718642909858399,0.00035123912556347394,1.6301165524762458,0.00031611087996705753,0.00043197599980674404,0.00035567102406734995,0.00035300768479347157,0.0001589758100794203 
860,0.0001943661395602469,0.00044369709679949036,0.00039871855824517394,0.00043386659840347617,1.5671343881175395,0.0005137955296557805,0.000476822625879425,0.0005868022758249936,0.0005397199380984929,0.00025470623998486986 
861,0.0002317307842180195,0.0005935835461876593,0.0005887712711090861,0.0006312914594184705,1.5646456250027294,0.0006948339601798636,0.0005780875249037365,0.0005758387123755871,0.0006289188902947274,0.0003426983869445621 
862,0.0003740164567551057,0.0002779808504076442,0.0003018150493951192,0.00028397161421391817,1.4840288201372773,0.00043996956474661174,0.0002942853328647743,0.0003352219134399537,0.0003354772493706637,0.00011874211914761901 
863,0.00021553351779967863,0.0003049472965084041,0.00033641336885123805,0.00031031021724530204,1.4817806479093818,0.000379278547730566,0.00030645533547177803,0.00032990221033184496,0.0003212771499866207,0.0001647954893693626 
864,0.0003562130596416561,0.006382458331624245,0.005952958787885463,0.005968397382986268,1.7187878373451924,0.0051302449106458425,0.006325232668319814,0.005793628660921968,0.005933008550641716,0.004049007366211299 
865,0.004270399896692349,0.0008119944627635261,0.000721839200862748,0.0008734226433332992,1.3856340330074888,0.000728962944942646,0.000792056681196307,0.000706873270925179,0.0006965355102377835,0.00040209939108919456 
866,0.0006791784203001457,0.00027504442817935824,0.0002759754878549872,0.00030084197506750063,1.3729473471703924,0.0005570620848316388,0.00029517652943664705,0.00035819708921689395,0.0003495259669713313,0.00013385406233688003 
867,0.0001669781074621245,0.0002685913529779032,0.00025740791628258027,0.00028855465702442017,1.4520956271799985,0.0003965466300854814,0.0002754564680246041,0.0003050771609574565,0.00030853676857818535,0.0001634586678592953 
868,0.0004192594062577414,0.0004792517493014496,0.0004636036115578514,0.00048514625558429005,1.53555133878091,0.0005098118623518388,0.0005000361357335948,0.0005061916699951041,0.00047563388312887867,0.00015308136708238606 
869,0.00020552119353438187,0.0003887888234872393,0.00037623268958893635,0.00040257835956056807,1.6298265073302391,0.0004987965644513536,0.0004093888345659824,0.0004487921706300302,0.0005001428817176023,0.00025044131002971426 
870,0.00017824856261981813,0.00020615690901293338,0.000179148308363914,0.00021528835055772966,1.5763178483149065,0.00028425805758908185,0.00020639590317426127,0.00022042052307851278,0.00022790190097615737,7.630127818423205e-05 
871,0.00021615078014058258,0.0003968848720852236,0.00041324841966981925,0.0004726399954309457,1.4911186474770097,0.00043793942389545035,0.00038943718710164886,0.00042969308278719976,0.00044670356627971584,0.00024789932116693337 
872,0.00018841821861659616,0.00022838578815381451,0.00022897824778445042,0.00022590737251332316,1.484877998448147,0.0003887686101471388,0.00023542692893645522,0.0002587357081317521,0.00026114245030389727,0.00010378223398702647 
873,0.00021079752623577542,0.0004904998762802729,0.00044292431863496913,0.0004707685079221591,1.4128296399810278,0.0007027485094056374,0.0005115712951237583,0.0004907769713817344,0.0004997438045891256,0.0003144903246862896 
874,0.00021249492959034825,0.0005392451483666368,0.0005411740435470077,0.0005626650503204988,1.4688379712791984,0.0007465546298526249,0.0005351631989711336,0.000635409020209643,0.0006052094223981897,0.0004186088774673635 
875,0.0008474530774850737,0.00022298420929045548,0.00020747379585738123,0.0002476368278470642,1.5998910547495862,0.0003102656549269445,0.0002448147815370505,0.00026418765959110855,0.0002866543119202536,9.361587252048054e-05 
876,0.00025943191804923447,0.00029293558220445785,0.0002608282840661502,0.00031087426852396407,1.6363655328752467,0.00035999649294771174,0.0003231563943842275,0.00043092755978424435,0.0003598426718994574,0.0001432650748236952 
877,0.0008221194348428098,0.0011342463303966907,0.0010175723836008583,0.0010999907583976397,1.5459121172313872,0.001174869705534043,0.0011507517526978984,0.0007647052392570685,0.0009153274979297965,0.000753504309405173 
878,0.00026779292876667705,0.0003142584619641515,0.00031085109197275744,0.00034138727107979605,1.5155046375523837,0.0004824079255037361,0.00030633041137662076,0.00029035923391791674,0.0003449537039102779,0.00011253497789791567 
879,0.00027141748606743823,0.0002692095390614639,0.00028168790202763735,0.000300827818925134,1.5902122898311004,0.0003612527831399426,0.0003167273925140268,0.0003043809789776919,0.00032720992201693553,0.0001485101493483132 
880,0.0002139595671975037,0.0018680706310263417,0.001747126786061099,0.0016968280452765328,1.6079731527650079,0.0019398805681234421,0.0018324737371536504,0.0019266495348286838,0.0018719279948008704,0.0013092598633960505 
881,0.0007587264876333807,0.0005221140873143466,0.0004859967649023152,0.000594097797913129,1.5315507252567642,0.00043412630937016415,0.0004971192653911771,0.0005045431793156308,0.0005018685492846231,0.0002716762162307873 
882,0.003006215501955012,0.0014333536588525912,0.0011940330406158889,0.0014985199642064018,1.5656298089337028,0.0012837213216272403,0.0013628721740518656,0.0013093965004198794,0.0012082542929876983,0.0005327563557059988 
883,0.0008100450639686284,0.0006183784903651062,0.0005449768110417826,0.0005333452403547767,1.3715001897467791,0.0008425248345865554,0.0005620888954526393,0.0007047341578815036,0.000665579035940489,0.0004233605274009733 
884,0.0006613407651222973,0.0007788108654442812,0.0007337745219252826,0.0007415389753844259,1.4550943865952621,0.0010281384225391931,0.000738318800089921,0.0007733042716015603,0.0008235879820873038,0.000595104088788645 
885,0.0004315456079218689,0.002848022597798187,0.0028063154981473482,0.002875960140893774,1.383222309072385,0.0028352642641458203,0.002685585453130557,0.0027245122444504942,0.0027638526775241702,0.002318639206902162 
886,0.000414829251105926,0.0008808103538751549,0.0008741476716864267,0.0008236590851868897,1.6415584673831873,0.0008629273803798298,0.0008863667874706493,0.0008172526714649742,0.0008391133683780083,0.0004752603846782222 
887,0.0006880466666340604,0.0004645726852469482,0.0004186120526065275,0.00042204598577484377,1.6047457599368855,0.0004741912857557651,0.0004529675897096297,0.0003941161627437073,0.0003982767043675395,0.00013119834956878406 
888,0.0007339296203237168,0.000916717879650185,0.0008885733060787339,0.0008512421078558319,1.5287832722669776,0.0008177017501914463,0.0009528494196496595,0.0007077282278081132,0.0007771910554580152,0.00037442545829939887 
889,0.00041211041401779903,0.0002317792871147485,0.000237661037532138,0.00024991816325173886,1.5294584732429237,0.00036812158348515923,0.00023346869988044583,0.0003256282421317813,0.0002952397029979181,0.00012179750757645991 
890,0.00033353296830131455,0.000531084641787416,0.0005408702997943888,0.0005279884476477204,1.4471922638616812,0.0006627191562253998,0.0005189555899924869,0.0007079774277400474,0.0006046872592154528,0.00022104018716220252 
891,0.0005972013999174427,0.0004635075579710879,0.0004482503815121201,0.0004932196603185446,1.6074413080497318,0.0007503883004353895,0.0005029396045183821,0.0006011616290401367,0.0006325717374944251,0.00026902077233756925 
892,0.000509725372429178,0.0002297030180348831,0.00022653873976979314,0.0002992956640379685,1.5859705147264338,0.00044593928221710045,0.0002575009096589476,0.0002583600315219425,0.00025575330734267654,8.104717100914094e-05 
893,0.0008113572334016708,0.002627050528156458,0.0024423266768959844,0.002588607642209695,1.4837923456117228,0.0027154699021593844,0.002425915747855978,0.002060169659693667,0.002144448912819996,0.0021251785442018443 
894,0.0014938680685576621,0.0020005339701174327,0.0019274903964229633,0.0018665665884363136,1.54283303380974,0.0019431493621837603,0.0020422595558892364,0.0016111670151968572,0.0016503745091158706,0.001113818796765287 
895,0.0008225683764135972,0.0004457333835349668,0.00046957291024273136,0.0004498090025883972,1.3611703521482368,0.0005912039507338207,0.0004079732215615195,0.000522389848691951,0.0005653727580954282,0.00023306620388012788 
896,0.00021551105173026977,0.0002066147205264626,0.00022979929968234034,0.00022420144816094335,1.4911645403640508,0.00039702222661994744,0.0002335154814737117,0.00027421884476663827,0.00023711164253201745,0.00011123595289355137 
897,0.0002713159880951218,0.00045167753303627163,0.0004055616666070152,0.00042179230700607474,1.4671884965801034,0.0005177907201370235,0.000470455881993459,0.0004824139390679605,0.00043027698130608804,0.00014207310136669094 
898,0.00014461435095351285,0.00026640427896894455,0.00025629479517035806,0.0002520882697306104,1.5862369170484423,0.0003581953491356149,0.00028768104110988847,0.00030326967277418684,0.0002845388866973053,0.00010701475130829863 
899,0.0001405145679003991,0.0002116227228248255,0.00020745990234343696,0.00021535989926708688,1.5519111290755994,0.00037038779186390205,0.00021062938605442838,0.0002694027285977896,0.0002585611802001342,8.527587593238905e-05 
900,0.00023616436039625995,0.0002221602413767787,0.00023023260182602416,0.0002575540918682062,1.4978143728753488,0.0003878817824355174,0.00024481789626182857,0.00026651949442997315,0.0002618466984155354,0.0001358229727438598 
901,0.0002432699377860362,0.0003865654452589462,0.00038402238853565664,0.00040765129090561956,1.5102091005137608,0.0005877974860911906,0.0004236853625879444,0.0004300997517185934,0.0004597240658355872,0.0002475834552837952 
902,0.0003588903807943125,0.0003445463581597376,0.0003339011609581179,0.0003522766956227663,1.4399265303736795,0.0005170696634555938,0.00038187832977691903,0.00041455598511075387,0.0003871831586406138,0.00016787103141742145 
903,0.00028471202340645533,0.0002910849554303121,0.0002853831381831225,0.00032392883994560864,1.6001087367427096,0.0005299334302449665,0.0003159088611822014,0.0003504599969033073,0.00034379214059794273,0.00020029376148418266 
904,0.00015781046981243034,0.0002462832324766752,0.00023751715756740546,0.0002403954271405162,1.6271498772821156,0.0003648724588421359,0.0002748761975212677,0.00027006080640332717,0.0002801064914047857,0.00012062571398736565 
