Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
776,0.00016895770088674246,0.00013108621599021338,0.0001150355585242677,0.0001243939951769164,0.00011819101203400351,86.88092779193845,714.9047362642964,0.00013312088413988476,144.42716957352084,6.679355918745956e-05 
777,6.576055900288999e-05,9.952621634365894e-05,7.945431554860407e-05,9.366884396649767e-05,9.878459025458141e-05,86.71608788049015,714.3164930894408,8.386603587268838e-05,144.2973101397122,5.5988760238193436e-05 
778,7.596388687406116e-05,8.222687241887646e-05,7.143762071324191e-05,8.080547867803034e-05,7.120515206770506e-05,86.7586051157299,714.4754692178797,6.899349661637188e-05,144.32460077677376,4.105498995980383e-05 
779,0.0002956721244834515,0.0005514327287659802,0.000690398960108117,0.0007200294987457596,7.37878790605464e-05,86.0812943370433,712.6861668475163,0.0007224427853158204,144.0543150412969,0.00022426915961796113 
780,0.0008402985876080382,0.0005941835587049758,0.0005130645606662811,0.00048535216940047123,0.00015209349166661924,86.46093374885784,712.6058733024188,0.0006556767144884361,143.96440729764737,0.0001725118689246301 
781,0.00032829376582275006,0.000352727965690873,0.000319617213112906,0.0003434972666805152,0.0006523355773360891,86.65699297388133,713.5740844630147,0.0003338066523510861,144.11705682727094,0.00022967306867985825 
782,0.0004296563402573211,0.0002118126159616117,0.00018675715375052624,0.00018009324495563207,0.0003489379816560358,86.5255469718618,713.2558367690947,0.000183773999731784,144.07750506829504,0.00010160123053356074 
783,0.00024531823085756815,0.0004306612807823108,0.0004142772533935436,0.0003942308299571522,0.000828222026810181,86.72664812901937,714.2641306437894,0.0003957638122657272,144.29923910232668,0.00032424998433270956 
784,0.00037225264223348915,0.00029864289151772835,0.0003117261712702973,0.0002926575498462398,0.000525630405112679,86.63920587046823,714.0151058107735,0.0002850735832007558,144.25464847390785,0.0002228486856802192 
785,0.0003443160945387331,0.00026260845292351104,0.00022199186647046392,0.0002402191076755571,0.00038806194665812655,86.90593222402225,714.1611191261823,0.0002570576429988023,144.24584999780694,0.00016912275203185344 
786,0.00026150174626033703,0.0003727720758257015,0.0003269449418739138,0.0003538014910172933,0.00017332032310559954,86.35586408676346,712.4491767992743,0.0004314870332973442,143.96098036313023,0.0001333257335468261 
787,0.00019659691384511075,0.00012772478529459225,0.00011598993047085868,0.00011252846942102224,0.00011795163990791479,86.77689274738933,713.8630576539256,0.00011185324514681839,144.2420503253578,6.780001552579051e-05 
788,0.0007715060542757398,0.0010229131581298942,0.001028478868232704,0.0009947546862250647,0.0014749260438256897,86.52508214413072,713.6343809214579,0.0010409199185166375,144.23066033927282,0.0007018611222488431 
789,0.006923702103614976,0.15014808336676652,0.14539390469202773,0.1456143134317972,0.28684110662154855,88.53764681593984,721.8435616803072,0.14310141696944628,146.50806348965398,0.12766836965223774 
790,0.11325647167607465,0.026754306073435145,0.025538803127686454,0.02657023288860546,0.027340365812044184,84.22686987977056,705.0910079595279,0.027323108467986457,142.39062013805076,0.019648874079910457 
791,0.005976263995486961,0.0016043363366634368,0.0015921780783634807,0.0013165116250888787,0.001046624949638499,86.789329001392,715.1270192745931,0.001773551015387511,144.55109841378084,0.0009126261221972527 
792,0.0009186752740237298,0.0004849196791133497,0.0004543111895337562,0.00046571446003800074,0.0006243120671233555,86.75275818206102,715.2093868892658,0.000509347664607958,144.68171859099536,0.0003837702971586623 
793,0.0002108909972748458,0.00014221243854650191,0.00012164407445538927,0.0001327790877083146,0.00012588886830417322,86.69297792980564,714.9263234930555,0.00014673458987184062,144.58129494230025,8.707778222037632e-05 
794,0.00018793480458870445,0.00015983311204916756,0.0001101218882637214,0.000134700712019594,0.00010464088585831632,86.61478396066488,714.6284922627406,0.00014580155181931787,144.52059537963035,7.190945679894866e-05 
795,0.00013029797198462555,0.00013730566782442112,0.00011000617694170008,0.0001223365148754283,0.00015041415879386478,86.54522640027967,714.3174113719482,0.00012613698868722166,144.42952837943682,6.493943587003059e-05 
796,0.00016510808475714205,0.00014299976192268737,0.00010162763103955462,0.00011336158912720862,0.00012774549903087973,86.68266961073427,714.6930057514431,0.00011607931752553214,144.50091462586784,6.241664201263574e-05 
797,0.00010934537892877195,0.00011003190456540956,6.57180321837182e-05,9.368132165855058e-05,9.131530143451983e-05,86.58018792351479,714.3115525808274,8.708751303208828e-05,144.41006259990107,4.7456996103392154e-05 
798,8.382552922822387e-05,0.00018776141485697431,0.0001379776785329846,0.00014545761907766065,7.769004003239389e-05,86.44785039627256,713.997607535813,0.0001694727848916955,144.36191653902642,6.637744674918622e-05 
799,0.00015724442787221491,0.0001672238399176725,0.00013527328541784636,0.00015316256135602659,0.00017125914130792808,86.40864612910443,713.8450330221834,0.00014881617708113027,144.3161200933719,9.167543952946743e-05 
800,0.00013957300755216485,0.00010905134501873211,7.18036829978688e-05,8.770073840017289e-05,8.552857448057693e-05,86.57264765261814,714.3137151157409,8.329186403199173e-05,144.38751446377375,4.7280985767685024e-05 
801,7.649634737776289e-05,0.00027037400452993804,0.0002571835920357696,0.0002515610211712556,0.00010452750919102982,86.36525593383098,713.9275759049156,0.00029314473953559174,144.32927314509533,0.00010221989046704039 
802,7.271062327852246e-05,9.177830514709564e-05,6.953230514025361e-05,8.119092572042063e-05,7.487823830251727e-05,86.60377216557035,714.5450014409544,8.242958795599974e-05,144.43205136218887,4.278701638531857e-05 
803,8.026112537305436e-05,0.00017250714618108356,0.00014158868518582797,0.00015981595726225351,0.0001153235549445526,86.42999786158491,713.9965426411237,0.00017409162617673245,144.28420283145786,8.218297601706581e-05 
804,0.00010850144611719192,0.00011541948635668733,7.855385111939642e-05,8.947655799943277e-05,6.108118359043147e-05,86.56884589446621,714.3208972996366,9.111218304190061e-05,144.3215293320279,4.267859664651042e-05 
805,0.00014773443501436498,0.0002587254247070329,0.0002160375429960166,0.00024729488855906114,0.00041498850503057837,86.56196289935964,714.1551069089861,0.0002268236048611243,144.25598864485994,0.00019882604244003232 
806,6.572581354923773e-05,0.0001413889590366482,0.00010788798607516506,0.000134687721394954,0.00013934197176968156,86.44374172145984,713.92808549217,0.00012141387315814712,144.23011103597963,6.961891744742844e-05 
807,8.666150753208169e-05,7.868445761801013e-05,5.45848157008777e-05,7.197707787976526e-05,3.9877259203422e-05,86.64092351476758,714.3877433803686,6.740070045660929e-05,144.30483554927582,2.4900802351794483e-05 
808,9.129631284436486e-05,0.0002971771996221327,0.00025114465437058676,0.00028756767688309994,0.0003955316398623836,86.38997439629375,713.6721416954559,0.00028291513336216664,144.1484656187691,0.00018198113832340823 
809,0.00012225714142528665,0.00026698317868257014,0.0002568300560326659,0.00025949304388643666,0.0004380488635979418,86.66067884554097,714.7416868525846,0.00024976887112029546,144.40325724630563,0.0002203528083873607 
810,8.263999081298772e-05,8.728466527126481e-05,5.8312923059323414e-05,7.403283969477004e-05,6.538070099668403e-05,86.55746724215511,714.31428648534,7.182910220329575e-05,144.27887336498367,3.425784657156328e-05 
811,0.0004296488590846297,0.00075491655040424,0.0007665285889490608,0.0007149030238819023,0.0018782833655786816,86.60876722691825,714.932800806052,0.0006952809565845044,144.42060462951574,0.0006171244661678656 
812,0.0004323049645542844,0.0013472640824547474,0.001254858798335666,0.0013200621730323973,0.0026824524796757033,86.35103023144784,713.479314265986,0.0012795263554968698,144.0747244943974,0.0010346751216036977 
813,0.00016957339729825352,7.564954497089123e-05,4.8201423238146564e-05,6.4054566406611e-05,5.1970305220038424e-05,86.65126992723765,714.4749198249154,6.121053765991746e-05,144.33305054151865,3.066603716072791e-05 
814,0.0004178420978419264,0.00011045410706843642,0.00010194114597197767,0.00010815686583873685,0.00011620526598744618,86.6435026297525,714.5421534240642,0.00010392951832147901,144.35845984216937,5.1253955642096115e-05 
815,0.0001805538296745605,0.0001404787478926058,0.00013471511614155594,0.0001323225222534461,0.00016623159720302282,86.78998594098736,715.0366926629915,0.00013349122819170133,144.4391405953302,9.625224694173084e-05 
816,0.0008689646685635319,0.009451925864852658,0.010899362025398256,0.009878572312946404,0.00014904199859483924,88.90961047749198,720.6132290535439,0.012369276993747007,145.38571730984793,0.002499212788919067 
817,0.014728117460794183,0.0016372048481924947,0.0016178378224469725,0.0015971204856506348,0.003305718783788052,86.4765275150541,713.4212510549856,0.001612331927159289,144.10610719403653,0.00100610991578435 
818,0.0009685367941997494,0.0004504961184141444,0.0004013156417118403,0.0004397578396474842,0.00027558899195082633,86.11281527280089,712.8517265774888,0.0004575472357891215,144.0629091586119,0.00016096495455531114 
819,0.00038517740496458964,0.0015843414355493084,0.0014524963182238634,0.0015517514832674877,0.00296434773071087,86.31172230735503,713.5156116385807,0.0015038645835962826,144.1389554153483,0.0010592640750974169 
820,0.0003405021409917302,9.988490875852246e-05,8.660059850411825e-05,9.05865355343849e-05,3.769688906368174e-05,86.58429133347596,714.3658026989493,8.141677330456786e-05,144.35975388429975,3.3627690548314604e-05 
821,0.00023997682670927713,0.0016019554883853477,0.0015034373572938699,0.0015979169725248994,0.0028724212508896016,86.29630674516922,713.3533184386453,0.0015158245177814252,144.09657696472263,0.0012890442290999999 
822,0.0019679928006801424,0.0004285064770131915,0.0003883797168957257,0.0004173569570816653,0.00010778091353768105,86.54022996883153,714.2917781244121,0.0004407695908789719,144.293147798878,0.00027482372982194647 
823,0.0005818217862476806,0.0006512374124190501,0.0005944438428595176,0.0006393943073669562,0.0008989411301992049,86.51594444188137,714.0785539897773,0.0006235489862352779,144.18960570822972,0.0005146738546050074 
824,0.010767542948914606,0.006581624785729837,0.006474283215910772,0.00627025388367565,0.020207521877977343,87.80444379733794,718.0804263316691,0.006106659351971302,145.1082022300575,0.0032468570172836733 
825,0.07259477095001123,0.013055467902560547,0.012245678474454532,0.012503499992599245,0.021218829223886133,86.71648702444695,715.6488506808057,0.012528911427752974,144.73237617322712,0.010716853463833104 
826,0.001564671210265563,0.0001970087515192947,0.0001653835689853938,0.00015945071675584188,0.0002115143671185251,86.52501534796093,713.7849742585179,0.00017889464051313553,144.21920758258216,0.00010674256031305163 
827,0.00020162527322430503,0.00016407301289739784,0.00018260778319223114,0.00015783184019585407,9.656206153931634e-05,86.64747794727425,713.8220389198568,0.00019369389160328864,144.1853012424725,8.50884780600154e-05 
828,0.00011671153890457583,0.00015947497907190054,0.00013097319805537052,0.0001328085126123142,0.00011360276431696547,86.2990694464771,712.7283417814327,0.000158312900193323,143.97267331855758,7.424691679671014e-05 
829,9.757958292594236e-05,0.00012363877263384086,0.00011801362729695736,0.00012714520300497156,0.00010392178424808662,86.27396991171571,712.6785782240518,0.00012995439609278492,143.96268285791155,5.780768329123021e-05 
830,0.00011635010339501385,0.0001134650144056653,9.153630602188261e-05,9.809141329276372e-05,8.006144140927063e-05,86.4117775509539,712.8189030381907,0.00010904529167788723,143.97373548670842,4.973441653126543e-05 
831,5.984104276042975e-05,8.580423351602917e-05,7.36603262003478e-05,8.428356341732979e-05,4.885850080063392e-05,86.34409162683649,712.7289538241299,9.044571124036338e-05,143.95592024613123,2.9994822310300152e-05 
832,6.332907378236996e-05,0.00010447934257778495,9.6477789310888e-05,9.187987377663376e-05,6.29687841719715e-05,86.36091590555885,712.9174036370954,0.00010540483054433025,144.00907072360565,4.078027787056726e-05 
833,7.230061730683012e-05,8.248683498752346e-05,7.5175072538261e-05,8.166755870956877e-05,6.11391173656557e-05,86.3458400782895,712.8435387993744,9.176796062845938e-05,143.98390564721356,3.092270281175047e-05 
834,0.00013942982646271545,0.00031308067036459557,0.00026652881095805644,0.00024906225692257066,6.183644520297093e-05,86.27434950344616,712.4352951241927,0.0003231578885116733,143.89317352293142,9.561799106336366e-05 
835,0.00019908884841050056,0.0003370156738480053,0.00030159520491846733,0.00034305049135912214,3.656895817402983e-05,86.20281413580383,712.284698597094,0.00042908696254608,143.90363656570293,6.593675642807283e-05 
836,0.0003057027390075911,0.0001402298283137308,0.00012722602056176887,0.00013906661799342146,0.00011766578026617935,86.19536785252951,712.9085540138203,0.00013896006498407586,143.94883925577358,6.202662160723805e-05 
837,0.00011802309836639324,6.0044816173237965e-05,5.2771772538006995e-05,5.271062202128007e-05,4.0241790786240014e-05,86.42674525179973,713.4663632522561,5.640545543749909e-05,144.05536702023616,2.048275619222295e-05 
838,0.00010249793845242962,0.00011976153099583245,0.00010047762643011993,0.00011537831072467953,4.743669636172854e-05,86.2461929609041,712.8682989154225,0.00014073590461669027,143.93165538129756,3.565057252185966e-05 
839,5.754691631988283e-05,8.311962955708118e-05,6.956187506666032e-05,7.201006465534477e-05,6.379393874749439e-05,86.39412109907275,713.5016896157694,7.83542190680464e-05,144.07881467585767,2.9736048834479335e-05 
840,0.00021778580759763082,0.0003280386780457118,0.0002870794104497539,0.0003134212459221999,9.370292042342498e-05,86.20662469557266,713.1068825678136,0.0004255589519630405,144.01965167380328,9.937056146554824e-05 
841,0.00030775022274941546,0.00017809389681764919,0.00016247778536176662,0.00016525884819543535,5.132362032418314e-05,86.14324429025082,713.0010932801459,0.0002192847118728878,143.99314202597168,5.011783933071001e-05 
842,0.0004789888974604158,0.004042721145559527,0.0039550370538526955,0.003916461018161044,0.00844455112121068,86.8225950095281,715.3833873478789,0.0038860911033691535,144.54744885989297,0.0032794903160393006 
843,0.004544301946060097,0.051288604398255305,0.048505549925002535,0.04974910521362153,0.09346209616079158,84.45792694337294,706.9804036356062,0.04909657872921844,142.51713249447522,0.04118790897839608 
844,0.011683726963273137,0.0005569617971036678,0.0005665818414128252,0.0005762068181647635,0.0008551478468289133,86.45343000016105,714.8112454220652,0.0005919474703302967,144.29345206873847,0.0003881960867761336 
845,0.00025749793894647155,0.00034412960991024496,0.00028993409119367343,0.00028170745101317604,0.0002144750582428969,86.08979329078517,713.5495203989669,0.00029815592670149726,144.04696506691198,0.00014658318820602289 
846,0.0010320370039897336,0.0007250181441213499,0.0007953979233375068,0.0007439814017802746,0.0004897863367805258,86.82898538330255,716.1654014183702,0.0008517012948951788,144.5364988498225,0.0002785861985375959 
847,0.00032204013564985485,0.00011865949763893645,0.0001028516424818572,0.00011085781508199944,3.107118905654715e-05,86.18628388422428,714.2043097844831,0.00011737897027683175,144.13409132308408,3.8351760169007323e-05 
848,9.52416556064043e-05,0.00015028935986139105,0.00012312401190653095,0.000137177591748582,0.0001435819741254818,86.30818878215435,714.7823629705748,0.00013676000552646883,144.24254789485448,8.244411135899554e-05 
849,0.00014509578247243277,0.00022163972488947872,0.00022358741839348617,0.00022643700338636564,0.00031817089477999613,86.5307034476534,715.4754980139286,0.0002235695595937841,144.401804310755,0.00014844687046524995 
850,0.0001338528121860608,6.761785795106334e-05,6.710352501910519e-05,6.216127388327663e-05,5.263790626486298e-05,86.23646143734443,714.8631098120603,6.438815676710874e-05,144.27321055638393,3.26929860002565e-05 
851,0.0008691150026910085,0.0015263477141562968,0.0014056929722555524,0.0014772168643787608,0.0022805130719716544,85.85552908991734,713.466658913971,0.0014343878594693252,143.95370800395105,0.001039479173035943 
852,0.01497446836947347,0.093980046611428,0.09166836394035878,0.09249418076276197,0.1735807562377304,84.56665397066064,708.4107330494933,0.09067284243950963,142.6690620635965,0.07954666303744307 
853,0.007050574651326646,0.0014696125435208767,0.0014494034284446874,0.001473071346990764,0.0005307139643341543,86.9778038787637,716.7789358633636,0.0018898509839159487,144.6995462161137,0.0004499146585804965 
854,0.0009055860378297934,0.000258660954214065,0.00024514776766965146,0.00024754253163445836,0.00043084834223645885,86.18399397378013,714.6369704024778,0.00023432855155863309,144.2747512663151,0.00021084637740932522 
855,0.00019510030837078705,0.00016382793229859595,0.00017648030014141922,0.0001694600930679826,4.700569555325274e-05,86.38692258797866,714.7870269648582,0.00018086326342199753,144.25208356120223,5.2046032109274166e-05 
856,0.00011809736875103695,9.146962342470033e-05,8.045636224819772e-05,7.798848592028662e-05,4.239615953838438e-05,86.2531204679687,714.6598676710837,9.03503164970516e-05,144.24910075330513,3.32624075123249e-05 
857,8.681370576541116e-05,0.00015399309036436332,0.00013194201924951205,0.00014021764650469493,0.0001394190724231521,86.03447415703023,713.831323291643,0.00014159035196627202,144.057355786916,0.00010268765676391922 
858,0.00027758295453333466,0.0001748253345964695,0.0001721286701917456,0.0001595132127150123,0.0002922144124750048,86.22826131974801,714.5767890822226,0.00015839532340697815,144.23355732467354,8.799867833045027e-05 
859,0.00017733675990298664,0.0001354497411709114,0.00012952266423945326,0.00012791879322969634,0.00019232826499774092,86.26566724400251,715.1082195922397,0.0001322474126705586,144.34697803075903,6.877689712252532e-05 
860,5.239176139046763e-05,5.618269075439583e-05,4.6499444057669985e-05,5.1714897667267226e-05,3.156416423053088e-05,86.14842530236277,714.5426539672418,4.532637098819237e-05,144.20417577810198,1.8914714559400635e-05 
861,0.00011580698777503461,5.753540564269441e-05,4.8197629324293855e-05,4.8796219380619734e-05,3.31607725588583e-05,86.1698119354606,714.5919308275813,4.2862252123228474e-05,144.22902581809979,1.8508610271965154e-05 
862,0.0009177329471695526,0.0020196431334947346,0.002027374557812891,0.002051531036688232,0.0030012000938295386,86.91976368451078,717.014151666414,0.0020701633913830903,144.7402833571497,0.001446070125618462 
863,0.009557767218211666,0.0015734755728280764,0.001537391073964189,0.0015446027421431837,0.003114375849683711,86.05882558100333,713.8311078870381,0.0014489642176143888,144.03001550722115,0.001558556463913874 
864,0.0007859166920146284,8.811375663225441e-05,8.207226542572876e-05,8.518472738293781e-05,5.8228982390573944e-05,86.07307736299839,714.2095520725684,8.487323213239506e-05,144.13914067687026,3.4511120592021885e-05 
865,0.00029603708191478455,0.00021160817788124102,0.00021278211570249696,0.00021142166129175166,5.651215633997708e-05,86.01650201603799,713.9409763793246,0.00024496207949584913,144.0739345735537,8.666251141880821e-05 
866,0.0003491767384647656,5.5230850647502746e-05,5.284447212264669e-05,5.481841435175738e-05,4.99064359150907e-05,86.22675031720594,714.6551513551865,5.398521071845152e-05,144.20623027084412,2.3302901764054696e-05 
867,9.081726164533228e-05,6.73657862638619e-05,6.601380154885797e-05,6.439411781924064e-05,5.382508819502618e-05,86.18421316202962,714.3234480176159,5.842817908370535e-05,144.12073662999393,2.812754445574228e-05 
868,0.00018689236375476784,9.713408687161973e-05,9.292226932959441e-05,9.473576229696334e-05,0.00015654865581291234,86.11516920504559,714.1822977908761,8.468152726038624e-05,144.10733270297726,5.866225796717117e-05 
869,0.000129804606634328,0.0002277436572291612,0.0002315621092877033,0.0002335988503648423,0.00022172070582928427,86.22438699039142,714.6051449442766,0.00022612272800768095,144.21769184962875,0.00015881432314247945 
870,0.0002450674848219161,4.682912125101918e-05,5.313976392724524e-05,4.93366250894951e-05,3.2615319574688325e-05,86.23240091523488,714.7037374199498,4.750126133939148e-05,144.19872074765644,1.960721986725389e-05 
871,0.0006110523727329564,0.00016023657246692994,0.00017895243556179392,0.0001514836844952896,0.0001528785035866349,86.32893431744398,714.5746205597865,0.00017513204847182352,144.1811835399742,6.978568464933233e-05 
872,0.0001815685837672473,7.794387379985007e-05,7.200360572369391e-05,6.52347130348474e-05,4.4154479079224985e-05,86.19478314533987,714.4054526432794,7.3227676195188e-05,144.15979541312896,2.714666941631094e-05 
873,0.00028162103323362925,0.00016124602597212994,0.00016315033840644193,0.0001840688892447133,0.00016827054214809322,86.2780326821878,714.8167118088501,0.00018640944628231892,144.22656643905202,8.304202654471737e-05 
874,0.02163118288268434,0.024460683676780944,0.02389108146247054,0.024224513075962933,0.04744865502882749,88.24432726633735,720.1589771162097,0.023911712501569128,145.58867178676203,0.017940688049214257 
875,0.005601823901859902,0.0016406311831873507,0.0015057748526437031,0.0015777507009266856,0.002477438302592873,86.45412955210361,714.4409949132577,0.001560355750623785,144.1921063651786,0.0014238739663778688 
876,0.0004994287921197775,8.717187596675539e-05,8.835277644259855e-05,9.520545684441117e-05,5.784553888042865e-05,86.24974312430027,712.8651478137747,0.00010462183273253346,143.87205200349115,4.4239272686468215e-05 
877,0.00019944994848188026,8.808204335897093e-05,8.972499312757095e-05,9.415116767502241e-05,4.635181045250647e-05,85.99705865335115,712.5493506387351,9.688294256935137e-05,143.81080650760344,2.5875535364434654e-05 
878,0.00015161360115047447,8.763663036196098e-05,8.433058565060492e-05,8.722014853287874e-05,8.273488177746913e-05,86.0250323996524,712.6177749432903,8.7521716095182e-05,143.83943457201042,4.008389901730425e-05 
879,8.529033956702651e-05,7.235269693877752e-05,7.442928245672597e-05,7.605324520059754e-05,0.00011032284220300425,86.1756940636143,713.2144253172279,6.944208297178988e-05,143.95505553673496,4.0877168794963834e-05 
880,0.00010086379553754479,0.00011152905057934327,0.00012639705300472316,0.00012839045979325193,3.7553654738076145e-05,86.32379755218513,713.6775358319804,0.0001467394208954147,144.04524423425218,3.50586626200311e-05 
881,0.00011329564533684099,0.00016795696043573117,0.00020232471715634877,0.00018098217510305404,5.408004618266204e-05,86.28676748124889,713.701603935646,0.0001979115587018896,144.0252755125185,5.702415704729447e-05 
882,0.0001971262525495893,7.212757054200362e-05,7.516592480752612e-05,7.708111082342839e-05,0.00011734091490052379,86.16625116051628,713.3922892345348,6.906069594379006e-05,143.99846812890002,3.691834088908763e-05 
883,0.00037135730009608915,0.00024825755104908846,0.00025958664167357405,0.0002553450305297531,0.00041659555149590235,86.38021696261468,713.9961060612313,0.00025428964248135343,144.11525993149056,0.0001375871071132906 
884,0.0506882258371413,0.09062087381589107,0.08724943559810426,0.09096853212705946,0.1315564136286848,82.39791408501844,702.6181768192146,0.08930171295045874,141.59920540220168,0.06934819860977587 
885,0.017942931901691765,0.005036543991007218,0.005117802098095833,0.005173044930392393,0.004742988363449967,84.73591197440054,710.3034445014068,0.006173683378262922,143.42666541828783,0.001847026712038314 
886,0.0010314860154528906,0.00023853925492226658,0.00021753294842988502,0.00023516187174845983,0.00021986595260932519,85.97977651288488,713.5401291160756,0.00021896926320550848,144.01664594397647,0.0001023750661502163 
887,0.0001997804086689333,0.00011773345449180776,0.00010575522898016566,0.00011584874425466296,8.600949912488431e-05,86.25762033154827,714.4065091477512,0.00011589325382689708,144.18655270497155,5.356470637434541e-05 
888,0.00011881287922953948,0.000178308558289757,0.00016285763817399534,0.00018102141276301608,0.00023479920938189024,86.17609097554546,714.3346040489699,0.00017722002119705847,144.16053177470695,0.00013446179511447553 
889,8.64351061340351e-05,0.0001084976276975564,0.00011347432128325687,0.00011832901359787228,0.00013048834217261173,86.33288098187035,714.9747185650216,0.00011340435712122598,144.29464631928195,6.244703107338979e-05 
890,8.689366217312812e-05,0.0001233944609315232,0.00011792597335304182,0.00013421625769080946,7.726803261220994e-05,86.23064439501287,714.7886797555657,0.00013096953057868178,144.27072379588867,5.28443572445525e-05 
891,0.00012430558695775812,0.00011009703854900484,0.00010912377150728187,0.00012532982685186766,0.0001482073775864592,86.20172981953301,714.5915588698341,0.00011085557681514046,144.19301737856938,6.682156082513301e-05 
892,0.00010363136758921125,7.696771337742171e-05,7.0246204264903e-05,8.31750908396316e-05,6.402656862246659e-05,86.20338720537093,714.4724424140966,7.405685153089081e-05,144.1825198151168,3.195140145862752e-05 
893,8.810763828285306e-05,6.954560293744787e-05,7.695999250630495e-05,7.789011287717073e-05,4.955830486323976e-05,86.3625691598191,715.0293637051577,6.749784659280067e-05,144.2969915156881,2.7423742198720903e-05 
894,0.00011447650145286885,0.00016910292126605478,0.00016572286391616824,0.00015811431342456218,0.000155266597872469,86.23451903012317,714.6347375992474,0.00017225337648233107,144.20305123319386,9.826157680765845e-05 
895,7.150402884828068e-05,8.191708451755788e-05,8.398226574693505e-05,9.387622628651116e-05,9.571406500663216e-05,86.31674048825738,715.0800513854501,8.753279828329141e-05,144.32178518785838,3.939181370151346e-05 
896,7.013261108912764e-05,9.368720578954202e-05,8.329550968337823e-05,9.977752731333567e-05,9.509513324064756e-05,86.12688030736614,714.5240310258798,9.436709146780231e-05,144.18622524899246,3.994457755476333e-05 
897,5.733800287888505e-05,4.78690355866244e-05,4.863856200737852e-05,5.8368197686405664e-05,3.823111305973725e-05,86.27722694877843,715.0233715846399,4.688199789990222e-05,144.30897846771245,1.8220008644220798e-05 
898,5.306664531941131e-05,5.636536123752478e-05,5.231109149128264e-05,6.846944271917898e-05,4.1934586819934335e-05,86.15810902991964,714.686649712783,5.7047557056307594e-05,144.2384646462005,2.315799984125988e-05 
899,7.943123521479059e-05,5.088308180831626e-05,5.010764438014329e-05,5.86852584210078e-05,3.7268053978550596e-05,86.28867009910732,714.9524296570231,4.806456255823832e-05,144.2817320974602,1.8584658020614597e-05 
900,0.0001206393897408623,0.00026138215996373524,0.0002668646809737159,0.0002810583968048377,0.00017047680374707852,85.90807051703425,713.9801211042395,0.0003055272019737458,144.10749011121223,9.7732972495578e-05 
901,0.00011567318726906016,0.0001101110824191033,0.00011008930100950288,0.00012572091359652404,0.00013395458784816583,86.23763235131383,714.7160847978591,0.00011731297921858186,144.23652926477777,4.642285706313487e-05 
902,0.002509011602424752,0.010514941073253618,0.009969616486155752,0.010424876447530323,0.01673565636272542,87.09405260983063,717.583756531762,0.010326035871600197,144.987858687576,0.007881678024566553 
903,0.023481718269811772,0.006766465839932102,0.006914365358006257,0.007323076837936242,0.00749815495051007,85.36983390397532,712.7688723399788,0.007734760477301734,143.99983877895866,0.003589234795065863 
904,0.006249565261400262,0.00022480015548707243,0.0002187932097816277,0.00020898039550797877,0.0002682710264839443,86.19841305047474,714.2524900690655,0.00020491812385992604,144.15764161851212,0.00014890903003885115 
905,0.0008588106916387474,0.00010656032567747313,0.00010093053175157567,0.00010311124876250233,0.00018468150533317384,86.08658034217824,713.9203092971999,0.00010110436314124627,144.07049408092118,4.734703676825802e-05 
906,9.980176497320468e-05,0.00021623144094269896,0.00020457537321555544,0.00022427380976901645,0.00031538261200330454,86.19573952166562,714.3327111417916,0.0002267946408322814,144.18359607263346,0.00011957134679005321 
907,0.0001847205319680859,0.00010261424743876862,0.00011372864204455861,0.00012521310651959539,0.0001705138628271925,86.15226212814217,714.1342644305939,0.00013285200848940802,144.12868719247166,4.946044291148155e-05 
908,0.0002723992147917725,0.0001666290683049788,0.00016201874655116122,0.00016559065773810743,0.00022778131310042228,86.32163926408766,714.590892932605,0.00016599456763356101,144.20668588223592,6.798426942998503e-05 
909,0.0001298777611792144,0.0001743659455147458,0.00017802628875225916,0.0001601509963211356,0.00022412314992288884,86.11339903876852,713.8625961448904,0.00015968493028469766,144.0448374147966,9.669004066347497e-05 
910,0.00013017143134096511,8.050041267394824e-05,8.739320719402915e-05,8.937943677554471e-05,8.851696757847094e-05,85.99265666733781,713.6145588148966,7.375106965565693e-05,144.00559997847617,3.147848247328966e-05 
911,6.167247633901283e-05,5.340614079156264e-05,4.7785897414421973e-05,6.132675287881994e-05,4.6075547938471575e-05,86.0080538193188,713.6680904216282,5.111420105424713e-05,144.0216944608845,1.723210847666934e-05 
912,6.352663733581942e-05,0.0003979991174747334,0.00039687824472745583,0.00040165353431154924,0.0006523711563922916,86.04482916286774,713.5516724453271,0.0003779830506103963,143.96129160169892,0.0003542493326501006 
913,0.00025453831238502806,0.00012620039322920699,0.00012217090751391878,0.0001332529132578202,0.00018526280127389327,85.91849099170865,713.2275344740029,0.00012075342331820593,143.91266198784572,8.076469954198729e-05 
914,0.00028070231446415136,5.080237419404949e-05,5.319449405811206e-05,5.888529790246366e-05,5.840636166476543e-05,86.07428238466096,713.7778318224596,4.3913855182644566e-05,144.0298020164596,1.907647555458425e-05 
915,0.0002016582337532644,0.0004316227802135586,0.0004117561281026236,0.00043427099446223137,0.0007995920833418495,86.25660340032587,714.4255374520077,0.00041607052196969364,144.19312253531237,0.0003046700370850317 
916,0.011387243731598684,0.040032363150766186,0.038558235988510006,0.038321935122476135,0.08056648056022823,87.03666661921959,718.3127712802157,0.0378256290278623,145.17303100196844,0.03525004643884313 
