Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
748,0.03556512066896892,0.01901364640092753,0.016400851982054217,0.04084866724171322,0.01838694258347823,0.04476661881654036,0.44406116203025886,0.008399647907442614,0.01526242759792342,0.004754440999168309 
749,0.025886140763759613,0.07547154621665414,0.07688856130797729,0.10242114140002449,0.10681212540525303,0.09650052987707022,0.42223017674421137,0.0681719937676354,0.07976326689408415,0.044290861768184184 
750,0.03192979729184034,0.1367596621925865,0.11169482981027816,0.13311583590665213,0.05483935763090267,0.11864402262941622,0.3302355765781049,0.12599342651253392,0.1271661536351694,0.03613239802845601 
751,0.08572249461642721,0.06083161060553064,0.055275510125857685,0.08448418032309013,0.09660389338939786,0.07489815869782114,0.3507627063124587,0.058395747735762595,0.06289883676295721,0.04167128850163317 
752,0.008136267597420197,0.015504400987909119,0.012664664946237912,0.03495385222497519,0.01934697053238415,0.024207669076839012,0.41674270966840776,0.007459613454120927,0.015156943996329232,0.004677304704195649 
753,0.01897090659335707,0.020253833506583305,0.014943493210996748,0.039898492404373924,0.01591996539332331,0.03201770488661714,0.4247990171186875,0.009107128943835618,0.014864173630442564,0.004833049154709222 
754,0.005712334128364808,0.015078944577991124,0.011861538017322648,0.035571107424070825,0.010283618538771407,0.019519916704433853,0.3921804065745764,0.005862473778146523,0.013675392635275131,0.004121329077344854 
755,0.011568902915865747,0.02110000758835238,0.01901352806417031,0.04194357613825237,0.026079911349248506,0.027181861819346124,0.4032409951221271,0.011319052294046287,0.019427650381355306,0.007205270540001947 
756,0.014404449544875233,0.015604157080527127,0.010962321194281357,0.03430670431527318,0.00510883628488591,0.024413711547440473,0.3727350446721284,0.003604359611218115,0.009643209045856438,0.0010839814787841533 
757,0.18701808780579912,0.03329783939527968,0.0262050946502643,0.054259315848900466,0.023381430143939723,0.06908028037827899,0.4429759308541343,0.01364948473782988,0.03189855374427907,0.014100542553479953 
758,0.030054878798017107,0.012835617864181567,0.01167372626180774,0.03702418406614283,0.008416772096658406,0.021223018059161405,0.39078413303657905,0.0034515590390416266,0.00990451958759195,0.002127452375911844 
759,0.014737505652715989,0.017376029669610743,0.012941892419800954,0.03808912159372826,0.014487060867104901,0.020200590114585793,0.37194295725475424,0.007387335143568862,0.014400250978676156,0.005154589316533475 
760,0.0069889413020009115,0.018390173007741296,0.014297321533192391,0.03851685842605246,0.0124565597956298,0.02460862871423342,0.3780965618826376,0.007015567886645613,0.013832769893801469,0.003698335892510954 
761,0.009662432777765913,0.014643678753509448,0.010705938475940558,0.03630543762629671,0.014698456472688122,0.02386518275352421,0.413505789450006,0.005844510815616104,0.011536989397374811,0.004448656901642607 
762,0.003108837916939096,0.012647393646366285,0.008671655471017503,0.03401514989027544,0.009291356736148372,0.020929544410968903,0.38132305123681365,0.0036135140649824963,0.010251981643350973,0.003068326657452417 
763,0.0051495625062450544,0.011977829071342589,0.007856181749400422,0.032756593325762653,0.004125375975652787,0.024749230769249266,0.39206932453509397,0.002119838582100783,0.007459152409989663,0.0005932224711581995 
764,0.005365104288406049,0.010722004714490115,0.007297143528516649,0.0316875549798372,0.004086838046068806,0.01903159958988226,0.4161324688944992,0.0009716778129833301,0.009217956367323496,0.00029218701680713366 
765,0.003396075850380867,0.010280230081739825,0.0059542005384442594,0.03070328868282376,0.003763462641418755,0.020875121077579023,0.3848379571233636,0.0013260322076307602,0.007693224266908942,0.00039907683305375483 
766,0.011866129077547654,0.06062721981443246,0.059849586501596705,0.08768037399536813,0.12305531333072577,0.07114603368851659,0.3953652486790834,0.05103769680500409,0.05905274870227367,0.040152773677604274 
767,0.0656041920107479,0.01697068506445147,0.01244415474740726,0.03806541792182456,0.016372775407095107,0.02427481758310205,0.3778129144743598,0.005118916213086436,0.012117222638422505,0.0014861787783083855 
768,0.011767093150410801,0.019406982556621225,0.016022766700110273,0.04074040426392359,0.021554962460577372,0.042696916784960195,0.43441292136535414,0.010387534343605922,0.01619162726232207,0.006741666534943306 
769,0.008786073907024482,0.04247024950627191,0.03930959939210437,0.06569326380785179,0.08411871056189739,0.04642733168520499,0.3718291874936704,0.03242690264107159,0.039235140733495086,0.026089356974546264 
770,0.009872716657506922,0.028594822567772047,0.02289831287101707,0.049564090054098564,0.04392475938455982,0.03110014504124058,0.3853690374415229,0.02040091942990683,0.025749872652149633,0.011863823646629044 
771,0.01080523216638319,0.013424975245434958,0.014391414681166578,0.039068390727964586,0.004545114701468265,0.019790820710636127,0.4359503558445886,0.0025221885299739595,0.009918202368304038,0.0015156035306986269 
772,0.007443772840567611,0.023111031711372586,0.01905398375929407,0.04583701681955611,0.03668788513654044,0.03135267575097032,0.4963416662064319,0.013236947258523897,0.02311594902045192,0.00769183323365769 
773,0.02842172145293179,0.02670349753054577,0.033542801009787376,0.05492452411500127,0.0322065674688929,0.03106412107767028,0.4981259966491416,0.0133165935066354,0.02209701056065069,0.00797763646201247 
774,0.010314764853595107,0.014211021514722436,0.010985419464879366,0.03447030793985767,0.008720825843247439,0.02103083214140497,0.43747373898614206,0.0028438435186380956,0.011543796033640887,0.0011428533004154814 
775,0.007901519906502499,0.015499186156834589,0.014217381114923834,0.03751252686414051,0.009707733228122378,0.03447581218308369,0.3952627484872071,0.006270098199130189,0.01171812736816355,0.002341720914198959 
776,0.013184199958094254,0.010976549525615964,0.00936065316342188,0.03263562657063785,0.006172892211667204,0.021463090572226066,0.3584696777213135,0.0023069976206294314,0.007864804312437627,0.0008295469798258637 
777,0.007289721290087045,0.012901648866900865,0.010451099362635522,0.0338786841361189,0.009002957138896818,0.024664201317322294,0.39682204371735996,0.0038100006523045524,0.009571477678140013,0.002847723240868163 
778,0.007615897904157244,0.014741214972601837,0.013270245764107232,0.035800023285827376,0.005370447157445597,0.026273241815549794,0.4173218442061643,0.0046789715195577055,0.009963110000407597,0.002275449434554048 
779,0.007950078032797936,0.013346872961762731,0.00877915213254356,0.03289043105564154,0.005387736305503495,0.024089580184430814,0.3874243914204126,0.0020561341940187956,0.00897772523009371,0.0008257234085526762 
780,0.06393102840979048,0.1106081313085613,0.11508342130853685,0.14083826214075548,0.23908660933494685,0.16885659441117787,0.5340323630019502,0.08789509875980821,0.11894081856108368,0.07089088657259754 
781,0.09403514471892832,0.037096805551816235,0.03792628858246543,0.06239256461361388,0.06812282059273457,0.049768484923317376,0.5013505995922792,0.028471220885353886,0.03438717670245296,0.025635294599063854 
782,0.01122080155112075,0.015206200196630182,0.014312628069215457,0.036517296882644684,0.00882441495731473,0.023403958635943283,0.4096573918044469,0.007406738864182671,0.012352409063906179,0.0037685672679508573 
783,0.016821805590580247,0.10323499409888932,0.10551478243681585,0.1329373733703658,0.2071040109785754,0.09784620813955734,0.35203793376939846,0.10188488373433711,0.10796956862761727,0.08843860326145295 
784,0.03626416605777305,0.03875966295778805,0.03562308505665164,0.06047970709205436,0.034049930683911954,0.046248594314251476,0.349138426900332,0.021783547961947987,0.029422860357294214,0.019050369067292194 
785,0.033894657788826436,0.01936800855607948,0.0193862350879499,0.04344464801477839,0.027154027741915342,0.028657090158736537,0.38034385161178036,0.013015645433588475,0.019934102067224273,0.013336331899952711 
786,0.006968621951245675,0.012840182875086915,0.012644401836677288,0.03599480652587791,0.010318790721743425,0.02205787908937782,0.41242866659932226,0.0047966437202809405,0.009787949595100145,0.0018222650763272555 
787,0.013941955481035015,0.018335102237138523,0.01595632239282875,0.03928238924614865,0.011867711040024004,0.03085635096767146,0.4485794254843542,0.0069113040009051475,0.014264390418559288,0.002859639657093794 
788,0.007877955356062475,0.014303741357624758,0.025528197905286005,0.04855606591730596,0.009437689288533875,0.022431668091443497,0.3676193147945105,0.008176126818334524,0.01296597772844143,0.0037408416836688047 
789,0.009558565708258275,0.015550431208141396,0.012106893379437558,0.035573350731035666,0.012067531077979312,0.01971215704137103,0.3863086989599749,0.005958087336661378,0.011869213785245627,0.004425631036771648 
790,0.008145480178592896,0.023199565059564723,0.020840246267472745,0.04467368195379152,0.022730996661135577,0.03113829145852651,0.3870008766264091,0.014273491941211233,0.019517717560649545,0.012165423601833026 
791,0.013831839245871048,0.01310731474973535,0.010219070267526654,0.034227578090003985,0.010244017631863243,0.02309267660753221,0.4361219473959768,0.00385062463101076,0.013152710047040727,0.0032081545777491558 
792,0.004488547378445439,0.011365875571294863,0.009865496184319353,0.03275835101821868,0.005555273762967773,0.022266766612123776,0.40701643059066916,0.0020879766947118697,0.007063377608791825,0.0014514867089660583 
793,0.004147049933883615,0.015195925881117395,0.012089358455433007,0.035641279495625684,0.013761888691828062,0.021267327666821986,0.38304960028519597,0.005016500420869562,0.011331992781202643,0.00264545019558318 
794,0.011884737588733322,0.07681802244593806,0.08751236894124304,0.11064732769025176,0.13252237317242543,0.0966863286173102,0.5408933270543584,0.07288692178711062,0.08421530450598493,0.04490631127078086 
795,0.11847641141944085,0.08586796335177951,0.07451452272137936,0.1085996904901389,0.07697459543694277,0.12146331909163792,0.4196860575520932,0.041009351797620636,0.07377754184998776,0.019756095006378017 
796,0.02766326105814766,0.028196171644026942,0.027985928263845935,0.05553584512152728,0.012027047589734139,0.030994001511408898,0.5585067933481805,0.006406248972242338,0.03431706576654369,0.0029297974133751267 
797,0.05933027036459834,0.029036672701613496,0.028615528947722547,0.05527738875375886,0.029798688879680412,0.04985958404341363,0.36540037673539566,0.01541460677499208,0.023835579566615736,0.013498548556221067 
798,0.0203144476452673,0.018617363773113564,0.017735546045432784,0.04207829309408415,0.01960795115131987,0.021936593043029463,0.4367447962714814,0.007856844389236586,0.013605764132230889,0.005670392746971629 
799,0.004755354856818237,0.01475701737017731,0.015506581263648008,0.03945770483272327,0.011005316877035511,0.02177995280039795,0.39240129240180843,0.00481185355199387,0.010343254015083517,0.00371186512364244 
800,0.006650077418960405,0.016982054495073146,0.01414306836963735,0.03918609766535882,0.013217300054307999,0.017572885049373325,0.36016339229619915,0.009602959896690664,0.015254180479294064,0.003789020577879569 
801,0.009288145145436636,0.020459631740155197,0.018157404476643123,0.04428650144089848,0.02474492807302886,0.022093262252017923,0.3499725432253629,0.010248523813439988,0.017608014601731527,0.007715784862076021 
802,0.0048442331908242495,0.018083007925524346,0.01718065641153114,0.04183894793668119,0.022340481452927635,0.023167349304296293,0.3719284971306879,0.009962436193626786,0.015348036101899196,0.007950332484396312 
803,0.006794121081122395,0.027402853220547613,0.028058304336512064,0.051278684346832144,0.03128596317919437,0.03363060389481871,0.39175513184336885,0.015272117363397406,0.02598569513599796,0.01175042016605039 
804,0.005777285787961305,0.011924321001385813,0.00964658495084172,0.03461853905309346,0.005600001791384784,0.018101890752575855,0.4338043359661392,0.0015309437123955832,0.009642800500652469,0.000839338763830824 
805,0.003942523295391407,0.025630903483030227,0.02563682255373051,0.05079628913997249,0.035050808902182325,0.031080640784020033,0.49544360724536457,0.0163842248137114,0.024364041755009253,0.012386991967765737 
806,0.27569998680811486,0.06693233072391498,0.07100809842125373,0.09027800885004342,0.07774762931815349,0.04288016815367428,0.5361481913717744,0.04871582751116217,0.0629279611881866,0.03004926900391547 
807,0.02148774329389474,0.012749662797056594,0.015008711361100747,0.041508232597716035,0.009565799727126432,0.023239240473210885,0.40002068164759064,0.0025537951864125718,0.009095185421174847,0.001292435826539986 
808,0.007310624339328514,0.014170785209492638,0.01110881593720377,0.03574088639405981,0.00577831398493845,0.021028605503609014,0.4193460658775675,0.0031759583674243,0.010321121501585538,0.0007772437366761551 
809,0.005149385043434008,0.013307559662982082,0.014330690299723553,0.038287168183724275,0.005476607576434617,0.01631548365214985,0.3852368171785856,0.003602542160939379,0.008033458184091558,0.0009524366325214259 
810,0.0034810742813120173,0.009513167165060976,0.0073376778448285525,0.0326826059288991,0.004769107271929897,0.01640149476962074,0.39841571061029574,0.0012010357071435464,0.008004011007846572,0.0005381427913239349 
811,0.005648411150711278,0.014507033888747477,0.014502137322071777,0.039890152938675615,0.013319900004963074,0.02220957535285015,0.4404110015372751,0.0067256719457082,0.013025339761525175,0.005200829229725059 
812,0.006713887486098843,0.02074325306373519,0.01810079614949195,0.04316218110160927,0.0165692726561756,0.02391896547695251,0.3673346763507443,0.010306307941178715,0.016563485748228232,0.008142322119267192 
813,0.015233686712401157,0.015530160648930987,0.01590468752138501,0.040290875019195295,0.015161472908497672,0.025631281770296367,0.39071499821696853,0.00728428129447796,0.011827960948869589,0.005204300166506073 
814,0.003367693856654858,0.011664831548629183,0.009008016114184001,0.03360613578560917,0.005515363071117463,0.018329151010906573,0.4075045629545602,0.0020474194351072865,0.009102634976390505,0.0005925986434854167 
815,0.0058277213326866995,0.021915070440010426,0.02180340537849361,0.047396427291514255,0.022338305656056035,0.028024798363127046,0.47577532776752923,0.012977156832570585,0.018280001298049228,0.008111283864236611 
816,0.01765047295978575,0.014823448740939967,0.011772153699722468,0.03711673095378865,0.009301680602564375,0.01679562030754096,0.38350119793631166,0.0040975405940475865,0.010263062099028048,0.002461940212522222 
817,0.0035355504351724503,0.01370730491437232,0.012831010031971775,0.038941298912543665,0.01168579637712719,0.019111606857426976,0.36985048924981856,0.00554625373946601,0.009802375504171323,0.0031650959324265385 
818,0.02968141944218201,0.29948151360021763,0.2962669853749119,0.34452553847695316,0.6829008274711669,0.3102974915421437,1.0371275419065569,0.2877280583848624,0.30444678581302287,0.2344984765136651 
819,0.0826878900583269,0.018421281202647227,0.01890683116354214,0.04392953927339827,0.011262110996860428,0.020908091719205914,0.41023107739450504,0.008536956284844565,0.015980470046501067,0.006761001548594322 
820,0.011214417856976841,0.010208912598991572,0.009276160751281976,0.03391836168501218,0.004199641137678555,0.01720201535042952,0.41277517494298993,0.0024292232066947007,0.008211144531307581,0.0009565575306537539 
821,0.002223678876003815,0.010815451973867816,0.011881445881014467,0.035912965923329106,0.005121430459128987,0.016988466427711957,0.39761912068400124,0.0015430024368939712,0.006805681941037619,0.0005855890407964352 
822,0.003746034195611366,0.0209504529725061,0.016730990147519453,0.04126803838600701,0.02923489176711155,0.024411585542380636,0.36329122935058333,0.01114454990982199,0.01713105558944835,0.008207917766737068 
823,0.003841523695772401,0.015198688978312527,0.013885586802326138,0.038205878377991,0.012178795281637577,0.018007037674891764,0.3574809271405629,0.009665167428992219,0.014791602103943773,0.005495783592632961 
824,0.03716268165347477,0.05982114103675688,0.04619371324142574,0.07007594858518473,0.04057597453346898,0.08832884778911466,0.5976946652178017,0.04059719466431852,0.05634394838032131,0.01120448500690327 
825,0.13076600767530952,0.04223855635242343,0.035138033532598964,0.06279166199109582,0.053680198621441376,0.022201847152464326,0.3772558641399737,0.024821063537269764,0.03661111945136508,0.017678342821127443 
826,0.09759113522754474,0.024755363863667855,0.02312327744060402,0.044325569859306524,0.03315048427388729,0.03249449128232891,0.4441270819464262,0.015919170831007818,0.026247139092424255,0.011732269497956168 
827,0.018207357190972703,0.049249071528397005,0.03661987063717485,0.06324333618384374,0.029505288253438264,0.05702954941328447,0.3656160628877114,0.03914125830667217,0.04173207328919853,0.01439676848106319 
828,0.01159572306575931,0.012509318395550383,0.007801128356280616,0.0328587899616806,0.005525694233752801,0.019983830642609064,0.42583069362257264,0.001204070602469983,0.007991106725103805,0.0005051684328177544 
829,0.006298290867231448,0.017021062429315257,0.012588424222845384,0.03684035788644294,0.009820587540682027,0.030775645538764364,0.4087821630890758,0.004368858997271673,0.011992357704485613,0.0020114383006716707 
830,0.004838345653490361,0.012212215286182425,0.01048667677947214,0.03613518358840205,0.006268995924709088,0.019554661028761983,0.41731842975342076,0.001326712331965723,0.007427088171400165,0.0005072294701917599 
831,0.002216840466258652,0.010850870236217815,0.008190154350694583,0.033066468963821836,0.004038433597625044,0.019655933020564134,0.396496454598428,0.0009587194229598026,0.006464676220429282,0.00044261649518375636 
832,0.0027357081558103814,0.012739972347624947,0.009816239611423043,0.03481879475991157,0.006317403185161311,0.023466701493933213,0.37845730998853466,0.002301688303588435,0.007639507674533888,0.0016659160022172727 
833,0.003790397132626932,0.011225592426533272,0.008992979245619053,0.03403843124150331,0.004144928360752601,0.020894920080012525,0.38003367197433907,0.0012573430572674624,0.006546873049506872,0.0006521222620649496 
834,0.005147570382563792,0.010846357401224572,0.00795850041263596,0.032854574895917636,0.0037956274259304335,0.013915329881954677,0.4069344082527332,0.000832833310589308,0.008032436551515617,0.0002742467999856899 
835,0.003896327236857773,0.015742984834991175,0.01547921284998463,0.041875695762631754,0.016812593465016106,0.024059178615180372,0.4279609553825617,0.007162854262485553,0.01242212102819758,0.0061767400433236615 
836,0.02140277135538671,0.019562966009837434,0.018264803700797833,0.04132882844400647,0.019609518508103975,0.0249857754016175,0.4424179745945221,0.00729008689410432,0.015431906681008968,0.004687871975910184 
837,0.004135026924566112,0.011933019880603347,0.008877892295252347,0.03424550065624281,0.0040785583270771895,0.02063873246037292,0.3764826729559195,0.0013142621859956306,0.006255451633117559,0.000512179111919977 
838,0.004168881673125945,0.013328744802849743,0.010643360834952141,0.03553149743505782,0.009998515805098578,0.021930384423327724,0.41877005735604006,0.004875057075822269,0.009899097785277717,0.0038921614660595194 
839,0.012415141890277013,0.021537442697487138,0.019589808923160996,0.04409234104646058,0.02391656512624468,0.027891559554282595,0.3644605921349616,0.01040000664986087,0.016377585350513073,0.00793550210374815 
840,0.007358089992494294,0.010174501274327162,0.007870354848857291,0.032883944826867545,0.003991032956941126,0.01642222312347303,0.40666320235707465,0.0014073283462385008,0.007527976929372926,0.0005443393000814467 
841,0.013203261353985661,0.013898792156731284,0.012863271611421048,0.03880494462845985,0.0065068212615351515,0.019505986693619092,0.440437438612209,0.0029609646968665687,0.00871695668820449,0.0011961214243606264 
842,0.01918511302915938,0.07356847971051643,0.07419939120505457,0.09927034725447152,0.09210785129110081,0.07428693274650368,0.621201435669107,0.061261511515943314,0.07100420680890966,0.04922408967412832 
843,0.08343940543603491,0.061171056980337604,0.06337921242636185,0.08963575977565236,0.1780328716773074,0.08031745466890425,0.4986105761918061,0.05056548538912193,0.06187662798397594,0.04606114228085062 
844,0.03172482714889514,0.04838318155749423,0.05761537935755364,0.08043841166128671,0.02893847726023523,0.04189569146219583,0.4531073307157371,0.03433933937669644,0.05758157781494083,0.020701433179674496 
845,0.05094270238469383,0.021924615268810264,0.018892685597682733,0.04608122724142352,0.021285938766664913,0.022602920388715576,0.5065909097344157,0.007356794194245253,0.019268385246009073,0.006332842841670754 
846,0.011279875273237738,0.014341609811474174,0.012257390443609463,0.03587824615166665,0.0050779783932121065,0.0210820228760349,0.4227467294784769,0.003908636480279711,0.0073456277298651,0.0010112135913768726 
847,0.005605145267591896,0.01045159579315042,0.007947567998018915,0.03377274959196886,0.004261187373926532,0.018539267446385566,0.37563282957431693,0.001719764585918682,0.005224394242468861,0.0006720439955734037 
848,0.002553600273765341,0.011769030007071904,0.009674953064669454,0.033973896772374265,0.00664419315311352,0.014281786696114069,0.4218610619421379,0.0019498846501634262,0.007556774740945002,0.0010423949196701869 
849,0.0022760242087921747,0.011720786596196915,0.010430423876019227,0.03530634764135184,0.0034652883506569197,0.015216373568652216,0.4093897809462778,0.0018229923420391288,0.0066374985930660844,0.0005273361350823507 
850,0.005491629569212709,0.015492955956498109,0.0141986273593203,0.03712319830268863,0.008104721912568493,0.02154395252884933,0.43890972565599984,0.0030103631856695755,0.010714969333255794,0.000994401182735146 
851,0.005895626233805987,0.0126297314517928,0.013003924928393645,0.038661926403360004,0.013350894280742069,0.020948646594241383,0.4091213362721046,0.004884318081981974,0.009523707601647516,0.003672817765018408 
852,0.11471763576352687,0.0845209317659424,0.07226746432901968,0.09531635526533394,0.08452675254497444,0.06354610458305979,0.40567024776657173,0.03174082342848897,0.06408192059822068,0.02181841570676079 
853,0.05629252326307875,0.034200582187574276,0.03196235588470396,0.05729564759072916,0.031595632726202895,0.03931833011605408,0.41766291525388444,0.025949940413869627,0.033209277067218865,0.01896901389302366 
854,0.01592056404192452,0.025500870002045605,0.02538393335506953,0.04658109434427138,0.013163449721156212,0.029203339120720557,0.3725804245690761,0.010099509789364788,0.017236672114830327,0.005222976771867252 
855,0.015476181912659244,0.018803214909383113,0.016195798899536838,0.03829547963911849,0.007913999859230898,0.022756818402393037,0.38109652425427887,0.011367915494643967,0.018253488070457024,0.006471142223948846 
856,0.012687145989868,0.023089250541377105,0.02422168200549196,0.04698592577019741,0.032737393180199435,0.027754691054891735,0.4225763684671242,0.012129684100870236,0.018727762429070937,0.00923035663759947 
857,0.011705478187650442,0.019328597290126103,0.020822464745040938,0.0451755441662772,0.029643146526078,0.02953682115396259,0.4347718748244838,0.011906424569215233,0.017593261540529967,0.008740892955314848 
858,0.0045948064388622615,0.010251580807663963,0.010010768658404333,0.03429332208878454,0.00329333782431695,0.017936355275091045,0.4041054774243676,0.0009269895002412341,0.005459502730461509,0.00044150216965772415 
859,0.003161111284774079,0.011462226834397977,0.00998804985792352,0.03465398071901753,0.0065419088486414695,0.02075274158579896,0.39693968877485714,0.0024530198582019694,0.0077150393726260515,0.0021715680865241893 
860,0.01091724400810728,0.020569761817216405,0.02142708899279771,0.04668883376217649,0.02276197784228543,0.026663040644256057,0.3820696798419922,0.012148896167510543,0.016325359934846347,0.006486775938146821 
861,0.022676422110772834,0.04465914144267016,0.04670746506188004,0.07321833836809981,0.1049929948427016,0.0533864545406177,0.50505547711201,0.03916045107023683,0.04509592573759892,0.03431596047254061 
862,0.022833966311406006,0.019586043225901652,0.018139487936512447,0.043995826104028614,0.024342609979474218,0.02709755228411086,0.46288981109973976,0.010524339498039808,0.015272251830870345,0.00988727341169033 
863,0.03065437883858315,0.03962756292158727,0.041254405115107855,0.06869849955978181,0.0935875953107461,0.03930299180614625,0.5213918283458656,0.03327230859610791,0.03866831883891427,0.02647979788656812 
864,0.026575501681884016,0.02546883512366902,0.026597541470778197,0.05116738979372707,0.03510995521096993,0.037254943581416226,0.45858184710070965,0.014994944419168404,0.022114728950767132,0.00954325641969399 
865,0.014089020268963368,0.014256351870167362,0.012025957524256227,0.03729928003344431,0.011755074929929834,0.01678585712869747,0.37042736033718915,0.0031316657124134508,0.010586256988910919,0.0016430690260508527 
866,0.014880968993318013,0.03381569806220303,0.037647094935220796,0.06193013658659419,0.039621115780950275,0.04343953639839492,0.40342298342303,0.024113336571983838,0.03158854664870535,0.012350337484234046 
867,0.07178937691743627,0.01529304806048559,0.012319050756492894,0.037446939484655974,0.016208841654834032,0.023284279817265996,0.45375158129568627,0.005581383877481357,0.014926912818276038,0.002817804697943302 
868,0.012607431938787076,0.020970832100059244,0.022800681275419062,0.04645376424171163,0.01879176090672263,0.029567504261058728,0.45123693900116996,0.011377157335547736,0.014786416156226551,0.00740890022670385 
869,0.012167054404871482,0.012164277632168706,0.009228889062299257,0.033243124804780456,0.014934385492559158,0.023703152370926545,0.410083974742352,0.004906457677582807,0.010289425379593013,0.003076692152503824 
870,0.004386644824549105,0.010310268716178763,0.0110481266104019,0.03598791467490162,0.003882195139665782,0.013605312409101771,0.38059798774560544,0.0013541448558662523,0.006255593482876179,0.00045720666366651133 
871,0.007995131217423037,0.020253005328592432,0.01831302297813737,0.04320449735388784,0.028280002670344404,0.03137151485091272,0.44420657628854676,0.011774734688884564,0.016296248952652605,0.0059441446956152505 
872,0.04176591797449598,0.05394011789906573,0.06103071267755392,0.08527703764322532,0.1113372270888649,0.05827427370690566,0.5199753214259981,0.043933313590797295,0.06134591098569217,0.03872145799720238 
873,0.06355740078442702,0.02763308480840351,0.02247760391675911,0.05005862362464922,0.028743975782246706,0.05279653652986599,0.5425488385421526,0.010870274617625682,0.02341937849920032,0.004843280829997184 
874,0.016965676219005025,0.01623270787500789,0.01850392366366274,0.046364392970962245,0.017058690639716587,0.02508041565047279,0.4694141526223634,0.0075761305805487214,0.013507253896790758,0.00478040334882462 
875,0.009980716524737407,0.015722098961437357,0.012708013003874676,0.036534787074057114,0.014622672106333993,0.021495966404030696,0.44524011034190697,0.006472859025600542,0.012205340084443378,0.005392473335712566 
876,0.024302230467032077,0.014689582314673166,0.014247646112350291,0.03883624189193885,0.015166422777578192,0.026985443897074673,0.3924522302567657,0.006037213107125353,0.010649937190196397,0.002662700959517679 
877,0.00773653796535324,0.01701696323817992,0.014257918724833871,0.03859846160288364,0.011127964450250147,0.02327512815205955,0.4213236305747414,0.006117778427535086,0.012644786862945694,0.003496051137444738 
878,0.011100230867283024,0.017170275356542367,0.01697155923352006,0.04232390528735501,0.023179410050826847,0.021782789384668377,0.43592768875694676,0.009672462362165788,0.014545085511998422,0.007795976644578331 
879,0.010983598725446924,0.027248650234745986,0.024502240025234035,0.04998659238525283,0.03744801205356817,0.04961666334560005,0.47747483981878397,0.01770073499144746,0.02311020855514664,0.010506933700561149 
880,0.06681835370942611,0.0796866098171045,0.09011904023181058,0.11776525319333374,0.1655638842432272,0.11427492652094998,0.4606347209622891,0.07222283645635423,0.08038110854179559,0.06352276750045713 
881,0.015412421537224542,0.029091560006061425,0.026573347509790134,0.04978887080173172,0.013354516634215543,0.022525626269556596,0.4116692489512993,0.016712370379931597,0.019572573985809867,0.006553062075145135 
882,0.01964108659321386,0.014132019518324341,0.011266503455182526,0.037517242045457255,0.009162391558651962,0.018369266984071146,0.44602752654176947,0.005479723837809616,0.011854921656808529,0.0007963873991393484 
883,0.020444225361147386,0.012926454628856542,0.01342367677973622,0.038819813359947865,0.007661504098894511,0.02055962140752854,0.41629388684016705,0.003169593534276828,0.013374352357825955,0.0015558587539071596 
884,0.006092497415727738,0.010568261575338309,0.008907764172249446,0.033641016236086015,0.005321226212359761,0.016616566821194282,0.41539519844312234,0.0020326267817490588,0.008236220445977323,0.0011626094390740035 
885,0.003602250047013954,0.011434046209705001,0.00954248613945844,0.03494038441598748,0.004609013788814991,0.01523611682058879,0.3828418414666235,0.0020197773424862364,0.006360861644405304,0.000979321594726116 
886,0.006799465443967192,0.01767402355742029,0.01622141382298297,0.041675871643956544,0.015654252800886753,0.024018983298617968,0.38500478151667994,0.00932885578462836,0.013578324592436956,0.007686891852406916 
887,0.010180075227805046,0.021184285643801357,0.017893195695508363,0.042729607844461885,0.02583196004560068,0.02828030317640878,0.46492209102494236,0.010383781418106147,0.018270076167752676,0.005861152296253294 
888,0.007297225850352058,0.0188200211087072,0.017946835824248712,0.04324106946844567,0.020785933973776993,0.02705991646461598,0.4357919738690235,0.007990385842668502,0.016096801822337966,0.006043413507324658 
889,0.025750620128361112,0.014317303640171607,0.011546824426735738,0.036047474976303666,0.005329117184914594,0.02159992356328439,0.41466286428808746,0.003678012681725704,0.008508343884802918,0.001702485770455155 
890,0.05170593535259479,0.03880091768828316,0.0371058846054661,0.06028729531595102,0.040615467748300944,0.04832792141453501,0.45397877316268204,0.027584701859890627,0.03434152436014256,0.011993143525474807 
891,0.013231922369661996,0.020990279881665023,0.018761898237948015,0.041638049337041814,0.0172969685200369,0.03140248768991114,0.45722911438276426,0.004854879637370686,0.01739773028116224,0.00238516678175165 
892,0.00865482292702478,0.018148474221292222,0.017856806754643913,0.0430571642512466,0.015440494773742102,0.02004625800831127,0.3721817861660602,0.007265458228761418,0.012703196367761165,0.00644092969221856 
893,0.006147531291582819,0.017882511441684477,0.017337748675756503,0.04230780226648399,0.012862587241252187,0.02054151257363992,0.3865546015897562,0.012335463152710873,0.01718328011230915,0.006664722546680423 
894,0.010348848532885313,0.011386073553235418,0.009280612451827134,0.033630090596429046,0.004352827908909603,0.01874460141559939,0.4054528851864943,0.001447827137524655,0.005987830601230826,0.0006394550878285372 
895,0.01869486875401697,0.020398038092192823,0.01814118347331209,0.04314339456888897,0.03131390097311714,0.019766454185637484,0.3881505857520061,0.01196090986225363,0.018820891528558377,0.008438313198901596 
