Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
787,0.009948410822262027,0.01087962916776582,0.008250499959996584,0.009789323976760632,0.0061018109631131665,0.0137067969499858,0.28854852685472,0.010535501128131272,0.011146630436848,0.0019120376338128153 
788,0.005870548092802478,0.007252364770827044,0.004352103692754099,0.006888058162959946,0.002034477437613532,0.0102039470461541,0.25182755717216243,0.005028570638152814,0.007038553363783194,0.000552137260103791 
789,0.00333495708411757,0.00805425845131544,0.005278043887653768,0.007646471691159154,0.0033040097791272273,0.010920658508478481,0.26366300811906696,0.006344044164635818,0.008161707932198852,0.0014051503411255909 
790,0.004447734745388681,0.010356984055979915,0.006141077508919908,0.009764227362372717,0.001876241000718437,0.012923974534981881,0.25645240928896235,0.011078956902355374,0.01255706378569215,0.0008650343041713313 
791,0.08308058453258127,0.8258696703969811,0.886975260048538,0.8559399008966423,1.5702501478791238,0.6701926445476711,1.0154983504620032,0.7354262404490951,0.7565050094437611,0.6481503081042319 
792,0.20520010376066872,0.021091646906994964,0.01941170219041914,0.020170060094583504,0.006893387569669358,0.02097476132566453,0.3106882105301865,0.02013819830263128,0.018355417584607493,0.006057125258355882 
793,0.02799726112491705,0.011639297829971534,0.008313786862276578,0.014109435816425512,0.007428556130435937,0.011986125206981455,0.2937846534104535,0.014248710313959237,0.02058202478432577,0.0028733025466644905 
794,0.0058395541996243555,0.008251935080488187,0.0060602222112619425,0.008734342795929365,0.004308873793497696,0.011422650081465407,0.2888173660847283,0.006980949983124475,0.009156338885482682,0.001481365204006579 
795,0.007457122943984966,0.008675202081776282,0.006719137422248119,0.00934904981432453,0.006261265631961578,0.011805760625253356,0.28181195132697756,0.008595724604802058,0.010529390746484296,0.0021565822201300763 
796,0.004356811262286184,0.006974953103135704,0.005011167237514908,0.007421432351397769,0.0031527635597340124,0.010680847635787473,0.2762655089713357,0.006692610022726058,0.009094575334287128,0.0009154827284573912 
797,0.005469145574324736,0.013055753567388516,0.011534530611553464,0.013453469753765546,0.013525796515001276,0.014010823954028752,0.2658346654431298,0.0108326800551215,0.015025794858729569,0.0044314056387224805 
798,0.007889327677813444,0.053706679507848396,0.05434025553263584,0.05712722757946585,0.11043574414619615,0.04546822259237809,0.26981464777412223,0.05211870859543114,0.055732257820343876,0.04060233411225727 
799,0.025751544215547092,0.03866560756413795,0.037995575117224185,0.0401718879625224,0.04645734772464493,0.030044982331105075,0.27966767507652185,0.03323031009965098,0.04132311699163358,0.023413409739227176 
800,0.026561470786956223,0.03821035429866318,0.03514539687114747,0.03869655290749765,0.06321174183273251,0.04407755112522318,0.31333826591835395,0.04446491442719707,0.04333498365572586,0.03442076565494062 
801,0.024575218515978617,0.058583540115679775,0.0554272023574918,0.057079409355511514,0.07910893564094112,0.07040544948054958,0.2979011265570466,0.057289304737681956,0.062187538796847096,0.03731549353571484 
802,0.012470343975688924,0.007511431937017758,0.004713591444099923,0.007771893271319364,0.002496685400383285,0.01008867506479558,0.2694834313311935,0.008562787944571937,0.010303019416365715,0.0007167456870593015 
803,0.0032599679781758987,0.008766962249115851,0.005959124656059708,0.008985132320603604,0.005375793047554907,0.012674651572861422,0.2812138389596334,0.010171216648856899,0.01324130149906432,0.0017539222107566274 
804,0.002917500881294748,0.01723865552018108,0.014014113027486827,0.016769082791743536,0.022885124782646017,0.018307113485731406,0.2733659088873028,0.01542886360452394,0.01939497428950017,0.010272759016824352 
805,0.011402547466180598,0.03374684351729734,0.030390193859894277,0.03548051852223432,0.05258949827749166,0.04143540263195791,0.3145614722432747,0.03759081907118298,0.03971897090687992,0.022169359569913012 
806,0.026371485250296468,0.013382788388135699,0.011576384333554112,0.014058532777532112,0.012224381686035485,0.017273039885187243,0.27293802111426524,0.013346253873153273,0.014398080405053975,0.004580013682312255 
807,0.007141146692447364,0.055906239668481954,0.05470172044914862,0.05802247116747913,0.08561459901696071,0.05648917017513304,0.29422509973280103,0.04756385485787644,0.056294712315142534,0.0380816461494187 
808,0.011947495788759128,0.008941785242434183,0.006132167129338389,0.009276418542559242,0.005002462451553584,0.01370523911736973,0.2641260446760589,0.008335616592717997,0.010591664113846946,0.0015099765521117661 
809,0.008735114683848664,0.01278964835068766,0.010732655468548525,0.013392065443138567,0.010925533882276796,0.014617183758198735,0.26245009141119496,0.01396479228245522,0.015950332029413063,0.0034168062617009128 
810,0.006772640496351276,0.012558336343467494,0.011866518221304558,0.01441416560791356,0.018645558396588966,0.0149924903052206,0.26979443844750495,0.015769760134943682,0.017374450675077497,0.006264032196203061 
811,0.018645643346561967,0.019513615721720674,0.017092269740527022,0.01807358408654833,0.010631057215046895,0.0232092827418237,0.2703569069165337,0.013728766489584814,0.020056040090083115,0.005011043655082176 
812,0.022195575864646922,0.031984131221719406,0.035110402083930944,0.03445895032768899,0.04987344436527201,0.0391177966361538,0.33428523775474606,0.02937047823813748,0.03440926816704087,0.016313679101083837 
813,0.0923494592055001,0.029237470245218698,0.02714779074644715,0.028967454367042896,0.05225722635904458,0.04058986248013934,0.32398423192208975,0.030095906501320314,0.029535625890434403,0.01398819409833959 
814,0.016161215126472103,0.009987828061067981,0.008363202853964443,0.011258806265957015,0.00602621224809991,0.012703059647830741,0.2652929132218637,0.007836106891385497,0.011121084552052253,0.0023894915325386136 
815,0.009043621461993704,0.006542464276634266,0.004715611204749419,0.007388386501372034,0.002456915598939304,0.009459153427125899,0.2791845893156078,0.005991220496890037,0.00733758803376736,0.0007582130823834632 
816,0.009941389909451545,0.011143750940796558,0.008834540476295463,0.012924719010640975,0.007858233484601441,0.01545536908417057,0.278288271235906,0.015294296499724738,0.016449657710620614,0.0023719057130874716 
817,0.005953025767777228,0.0399318017268307,0.04049400687617739,0.0430180595107448,0.06294260974274948,0.04409165244495034,0.3460132800842712,0.04099256269528269,0.04096502272435782,0.028297247293463442 
818,0.012330134413346197,0.12320573699542074,0.12641616303703307,0.12466932806163375,0.23872771161794662,0.12564247311244253,0.35534199527645977,0.12279307030618838,0.12817148245096904,0.1071017839750275 
819,0.04656576147571093,0.010992590734197038,0.009504014173534314,0.011196722077973202,0.012017242696698304,0.018643713757333102,0.26394596547140464,0.008287484127044536,0.01038097378470934,0.004330589694247464 
820,0.007586621023206549,0.016805330787866397,0.014646701692455383,0.017558978303575033,0.025984273982470767,0.02755158785867355,0.2710871929925379,0.020147514510397087,0.022605552153841246,0.009019498502068927 
821,0.01348545709201558,0.008737163696498303,0.006282098784859045,0.008688676659499739,0.0033345335945414263,0.013466740101829145,0.27128662120266883,0.00790420239039873,0.011071303887598447,0.0010056824514053915 
822,0.0031417555486162505,0.008605248659818142,0.006855087135002375,0.008665606035579827,0.005384138748197529,0.01217593340500207,0.27006472481040694,0.008273713847571798,0.009698714878027119,0.002733590333902612 
823,0.01504127730643659,0.053642233230362865,0.054173058873307714,0.05356251594569094,0.0683749040020848,0.04523400249242377,0.3115479634495096,0.04338199959963731,0.050950621519613375,0.03507550148372343 
824,0.1591639653638457,0.06045491612686924,0.05193811696831037,0.06165848240990764,0.14681518221535952,0.04775261967439292,0.35830779443044775,0.042156017417910446,0.04854261112641189,0.028702008813386783 
825,0.06145968976091932,0.020011811547206486,0.020606891780951427,0.02047458735025854,0.02763143603899516,0.018397560547459762,0.27184694924635366,0.014344244216414155,0.020339479681053034,0.009077893763595057 
826,0.007039859615774317,0.0365014066409665,0.03604726917194107,0.03696304716180385,0.06248164898715913,0.03360079120373848,0.2544978091162411,0.03203126961202588,0.03694737616352006,0.02199100574396289 
827,0.011135173850396479,0.00901833573781308,0.007695509521559592,0.009007257583217045,0.004839051038808975,0.011928315330858823,0.24804808107395365,0.005704752315987321,0.008886803956044333,0.0022692125000988027 
828,0.00857050211352268,0.015446824154101806,0.013422032871720956,0.015715779273961915,0.012822456380936273,0.017338592379917826,0.25423116678298263,0.014880827533415868,0.0145721739150963,0.006677127742339507 
829,0.006594262523294398,0.009633484732629666,0.007564169141297094,0.009075639353810365,0.0035989348862567566,0.011087261609640336,0.2560899258221384,0.006311995329963338,0.011108523591622088,0.0013354341353137898 
830,0.004155094733560514,0.010527437705454253,0.007622037770260653,0.008999654205773993,0.004667850875703153,0.018166550443265806,0.24951453810738167,0.007646667528817943,0.00924953953793738,0.0018584626522351756 
831,0.0028701888566667385,0.006623528046035668,0.003949117928825924,0.006450235382240805,0.0017933269807253963,0.009841744573746381,0.23660573149014316,0.004241873417153471,0.006183864863074632,0.00046064751470169084 
832,0.0036156028103450258,0.007484514105928307,0.005638373217985367,0.007309435932147702,0.00302443198707806,0.011103456542849244,0.2479526665034664,0.005341918444511521,0.007287099036753716,0.0018730374480492174 
833,0.005493256448641081,0.007434569196927138,0.005530869157039433,0.0076916204885359414,0.0038455308815537135,0.01027589967765607,0.24868912268255916,0.005155869749167778,0.0069576557358041104,0.0011322802328829766 
834,0.008465598289727826,0.010576311868910454,0.0087985415977553,0.010842923370077036,0.01152700770211959,0.011883507483497197,0.24570989468340598,0.007183612974117295,0.008898489272418828,0.0039656658913463615 
835,0.012456137332430279,0.013352767829171878,0.010912669776193979,0.014135027434802697,0.01717556446913113,0.017950083594667376,0.2736415043765537,0.015665616713304645,0.01810729027515555,0.0056810059741246735 
836,0.015046414517035539,0.03351607791479233,0.03111625631957294,0.03350514631117995,0.05342059894709746,0.042744730790456854,0.27304905600016216,0.0339043073577086,0.034698696642027925,0.02125762865395518 
837,0.030985448038501836,0.02983672034085733,0.02565066196223749,0.02984360155134848,0.04624007834804843,0.023355314553510653,0.3161416385934153,0.026212581336508264,0.027782062034477802,0.020771256835244004 
838,0.06914977682401624,0.08581304644392933,0.08371614240850452,0.09119615940615282,0.09040133235164104,0.07407028208326664,0.35252879528748055,0.09211998950899579,0.093639197905326,0.03858714355481788 
839,0.10487275803461671,0.12269480495062617,0.13517417340067267,0.12972765612824802,0.13658530073508154,0.052296514041869156,0.4213973681351417,0.11927398624813759,0.13645358508843047,0.03755217584700949 
840,0.0474977330375237,0.013314359977280725,0.015588026627287945,0.014051343566382248,0.008211613106825099,0.010247403035235152,0.2880200643285207,0.00899938625988034,0.01271480327219615,0.0022187099491698063 
841,0.018426160227549684,0.035022315172043614,0.03545247102907183,0.03724022543232979,0.07312337486803153,0.03146806720035545,0.3633549352997088,0.04216986451761704,0.04424130663473989,0.025526573512680898 
842,0.010163506267197205,0.014815803368931282,0.012952170350234458,0.01522198103371276,0.018460060979341508,0.015764030031651145,0.2694923415777521,0.015785464591554044,0.01758469348239714,0.007490612188788987 
843,0.025372632486378832,0.032904569818018294,0.031112102727428363,0.033969208028304915,0.06215198214308657,0.030741413611317284,0.32103262359099427,0.03241434986265813,0.03439125762134972,0.02098087563550507 
844,0.026673934365989582,0.007065004757589324,0.005784887415138655,0.00798165944058763,0.0035641317876766152,0.008123118398023507,0.28326703862166686,0.00613472099808996,0.008805144073262454,0.0014671958429134974 
845,0.0457083115170738,0.01307706280321074,0.011529835657935715,0.015250362986890764,0.018957362687600836,0.010698400850867984,0.23931310445550116,0.015113300913184503,0.016430986165241846,0.005373490857666184 
846,0.020054493297004337,0.02991416397829956,0.026662524516763268,0.030696151180421356,0.06545182061351988,0.03150315430776618,0.29984584028802236,0.030011434178801664,0.032787866992407544,0.01944870936281768 
847,0.005942549601472406,0.00817502057715021,0.00472438256160078,0.008416188616171933,0.0034878693456066685,0.011149607754680347,0.24870375658144622,0.008903203291587489,0.010776422464778192,0.0008280480828852888 
848,0.0033055093795569105,0.007714578562529621,0.003998477055780919,0.007171807961430185,0.003204250713770307,0.012876884950575119,0.24467896985164406,0.006731040295151502,0.008468688816780059,0.0007703165426742089 
849,0.003295420031380755,0.009098127784521038,0.00581501862402446,0.008511591620098017,0.004371898234647233,0.013353356423047445,0.24629320395106527,0.008117903205499943,0.010861098219323708,0.0010999188684199907 
850,0.0035083114308883633,0.02693255403887229,0.023716563239336717,0.02739020892310248,0.04882186016719243,0.032858929500428985,0.27177551391835597,0.030946669803594888,0.03190292756948383,0.01798857142955603 
851,0.009980818593634687,0.007471362409585507,0.004941275412593313,0.007460564194338948,0.006147838054959721,0.012659250386866943,0.25400350150149414,0.007146004697910485,0.008889814382723784,0.0012807361479881365 
852,0.005592784189061742,0.006843845076158585,0.004974067103560426,0.007253683183846363,0.0032014753448711417,0.009216112244293072,0.24038714280940485,0.006776977581509527,0.008408006631962507,0.0007203941070079054 
853,0.02440151784597247,0.02951539337360777,0.028842333818251974,0.029159874581311213,0.01938638190104939,0.01972266668377597,0.3392375914542263,0.011172277785662573,0.020944829907442907,0.005101667739685581 
854,0.009156350513821411,0.013291462381872508,0.01328632994583586,0.014321485003489362,0.01449183189223777,0.015421559797227473,0.2495513898191441,0.015765129451273993,0.017097235914133306,0.005735013291779296 
855,0.018706765329239494,0.00970902495710776,0.006331397939284215,0.009147760286595337,0.003508613551284725,0.011075032614015526,0.23726476127641627,0.0075091214198819214,0.011955888461793166,0.001723087834312537 
856,0.024263504709145338,0.0423323629304913,0.04262384453407624,0.043298925055271865,0.07297894427954452,0.046130981367256026,0.23708459231540338,0.03428391473576767,0.04073068575439038,0.025209012202169107 
857,0.19479671786680366,0.11265388992363266,0.11635630298849264,0.11580464151389884,0.30027046994739975,0.075687854786127,0.38790574340173817,0.1295798100853708,0.12243110543117382,0.09500988706451244 
858,0.14838543538512153,0.05557258988801853,0.0600650463477104,0.05908201859605968,0.06195819569211017,0.04927470193583577,0.3684351391384996,0.06284524180415257,0.059892946214889095,0.05024022136902204 
859,0.025392582989297807,0.01001108014493487,0.007141129446861972,0.009548001447675935,0.0036856686722458107,0.008687317219800775,0.25587672994054445,0.007043511879502148,0.009984277566621132,0.0013317568689308246 
860,0.004476880146698518,0.007540751000313624,0.004741580160547427,0.007393364523440843,0.0044898150629942395,0.008877001118744829,0.24172058560786763,0.006827928258982865,0.00807603099553171,0.0013064100864166902 
861,0.0024745423588407875,0.0067855498821187315,0.00471010945489373,0.007256242971915739,0.0033875845646289234,0.009666886780065397,0.2456713741217468,0.0068828244760416055,0.008714790322340377,0.001173645642444626 
862,0.002399376126105022,0.008668312572890753,0.005345060866703888,0.007835196507239744,0.0025419614899528822,0.011314354823862687,0.25150467971956825,0.007359368402440054,0.009660019228091187,0.0010726197627382134 
863,0.003056859674292024,0.013544240294149353,0.009907827605424649,0.012706748371242138,0.010452546121246997,0.014857728938710351,0.23561748834061472,0.010186447432380532,0.013253275867782122,0.005173615672198593 
864,0.0021702660544013434,0.006148594072875918,0.0036217722479113946,0.0060878693605336594,0.0021512918803055074,0.00885153549535758,0.23385484164031312,0.004845887698637625,0.006947910120587494,0.0005792594883048424 
865,0.004311030902582305,0.018963348686228426,0.017941377359545894,0.01952270522234511,0.02943767848945572,0.02001738299636054,0.23673111644839265,0.015017895174213777,0.0186095659273451,0.012024820924569213 
866,0.0039575703135183585,0.0073779462043549095,0.004511264859734183,0.007934260359513473,0.004904239869038065,0.009518170736348565,0.2468413434636941,0.007205662888454753,0.009789792829421686,0.001404115799192823 
867,0.003235810233463505,0.009444917820252259,0.007299388143253762,0.009821045864951639,0.008775636640442827,0.014925531697575935,0.24096793196775798,0.009068204142508422,0.010367334120991252,0.0039909165380117885 
868,0.006534613955547243,0.013364923591697738,0.009248657705118402,0.013891145645573299,0.006047487537856796,0.02039608834453611,0.24039620680532245,0.013713456532508644,0.017706455300384734,0.0031496452068040526 
869,0.006087801858401773,0.008765130157197138,0.00636143910799395,0.009579862471386567,0.008655258806349594,0.010873343215418572,0.24170520271689383,0.011147946980806523,0.011853354963288439,0.002732280357755826 
870,0.006803321892000509,0.007666843605762652,0.004967356044025513,0.00839219528604239,0.005078561017247921,0.013168495329597135,0.24069067125024504,0.009257667149715076,0.01110805512454499,0.001709567874011924 
871,0.002592926153518034,0.01092325357914332,0.00795574199363778,0.011259335203401577,0.011828467932240528,0.013046103212358502,0.2275514314542561,0.009558127912009952,0.013087090962131242,0.005316709787808577 
872,0.003360115341351819,0.006529375494990543,0.003857797862194603,0.007238360899866128,0.002612710422023156,0.011278532588612307,0.23282036833539177,0.00601202108904829,0.009135204710191828,0.0005624178991720328 
873,0.009500036531156211,0.018104431413835553,0.015827024028735145,0.019457714160012813,0.02575222016321277,0.016222110973892995,0.22107804517984414,0.015414252507151104,0.019191404302013326,0.006373127856248175 
874,0.006285660001484564,0.006388145025181681,0.004491179680938633,0.006978515070775191,0.002319894485046461,0.008760209148886589,0.24128136665599595,0.005784208290805736,0.007557158308897442,0.0006950515930020628 
875,0.004956559271015452,0.010384628868221928,0.007746088156262279,0.01072689852484416,0.01023038804632597,0.013798778117145503,0.24992354570576733,0.010510387723347775,0.01155418940153504,0.005210916864326009 
876,0.004859823498091745,0.007168968566604437,0.004560839110339556,0.008075582053261792,0.0019244755570853157,0.010869236531470336,0.23419275056416655,0.007507523948405378,0.009783478998896825,0.0007185348999155394 
877,0.007978662174674824,0.015655960092046572,0.012779586327898567,0.016074855711828984,0.01012891272552406,0.022379337265108917,0.22729037809969668,0.009791870609746298,0.015138960033508283,0.004538394636017983 
878,0.008184520917535392,0.00967776543707613,0.008245652433458114,0.01162472797784117,0.0030177193025465385,0.010272321633467073,0.23711011044780797,0.012675413886847309,0.014907174571533687,0.0009550531802269689 
879,0.049060251891867,0.019943304738850493,0.018318855109672665,0.023004957198081124,0.012736146967661625,0.015739579195856095,0.2222180086031658,0.020003979392503424,0.026073562100285757,0.0072730039249900074 
880,0.05053317700301043,0.07135676678050061,0.06759265703874714,0.07184288553987456,0.12753214444885816,0.0806878257166427,0.3180919415548196,0.08111344182648463,0.07774909623873077,0.06061620275587029 
881,0.08115717734097305,0.16728390190819445,0.16530171632768795,0.1747331328933383,0.2399615515359037,0.17343558446141288,0.3578565625575793,0.15224973637706263,0.1634708494754733,0.11797787371696836 
882,0.026811293437441982,0.018621418873286125,0.01641786463467977,0.017279617518842997,0.012955051781422299,0.018073648600661386,0.2657711695210455,0.015624213889469728,0.01999944172460539,0.005020907916761644 
883,0.007347477162539056,0.007210791522355369,0.005494100214151432,0.008601882597343494,0.004911841345154244,0.01161788356528632,0.23918665506581782,0.010647365987241756,0.013166659371680453,0.0017005305827872234 
884,0.006559251281997245,0.00974783342802201,0.007168189921526897,0.010364444135749806,0.008168915898391789,0.01488880150081161,0.24102122655849098,0.013019036626640628,0.016338013921591937,0.0029025978946137913 
885,0.0052748487920105235,0.014817705521390457,0.014283382263893146,0.016878181831062426,0.01581960240191802,0.0140128111598018,0.2277899148228098,0.018587440275352266,0.019490462281437745,0.004952347431661565 
886,0.017927090965465388,0.007245455185049474,0.005431883672812445,0.007719244766487563,0.006659976992867087,0.01070352780870826,0.21682929978971696,0.007148394033769818,0.007265431257547334,0.0021110268717829967 
887,0.004912693940709825,0.016238998016437512,0.012543616030596038,0.01659346502796672,0.022927402154871743,0.021692782151413213,0.2601065140192304,0.02046152431918199,0.022547463357854212,0.008890031844196074 
888,0.006441373037611784,0.016652392197578997,0.01587239207139444,0.018126170674491657,0.022201636861398585,0.023010442232247443,0.25132637664182583,0.019267785528429157,0.020102589458016608,0.007797253954260668 
889,0.018510904773420683,0.030858159680455105,0.027960323340183904,0.03003875940346587,0.02244917047772469,0.02290287954706491,0.24988994342282125,0.024452334051202514,0.03310387232412222,0.014663754914608943 
890,0.014630257127326771,0.07829908997923213,0.07996007637299499,0.08181505121897624,0.14797098419106625,0.09692684419637737,0.33778586076587014,0.08261528435953915,0.0828395890625211,0.05286679750936309 
891,0.030389690729366106,0.009070633925064915,0.004790418720083128,0.007673783681402066,0.004615014550125579,0.013605637944343585,0.22880439324544205,0.0056158255320569875,0.005606736022790869,0.0012531257543878383 
892,0.004879315692409308,0.016995425510816377,0.01373444823848533,0.01722606435419404,0.027161012611883053,0.027292553245239787,0.23868083187032427,0.018360034569996516,0.019772041806144103,0.007910453522958506 
893,0.008447387065230445,0.012279490341161868,0.010189092133034466,0.013173874061946743,0.0064712228325333855,0.015499295916885586,0.26676247870891623,0.016483592330909232,0.017887760484982664,0.0034019730029867788 
894,0.02482663308425496,0.022521253724117337,0.018915540231207867,0.02220287846382426,0.01423669210481603,0.023811514432776675,0.279949219909696,0.02027014108791866,0.023892585286340817,0.009034029983058417 
895,0.04916457649122811,0.028116376256637446,0.024681365972705357,0.027871286971392854,0.027681878586377932,0.029255427488272402,0.22159770325349018,0.02499315036472399,0.02995276934078538,0.015120540445324878 
896,0.025254547359619402,0.020084552765224292,0.018565192831416652,0.020181543354030343,0.041070711691290854,0.02783583176824732,0.25536762639730115,0.026841308183937856,0.022199901992848284,0.012005189004605654 
897,0.015437410715755752,0.011102983274405334,0.007641905757047122,0.011107353671004887,0.0031068749437945372,0.016815623788594167,0.24915827306191204,0.011939832888834302,0.015015690571703374,0.0017380568212745687 
898,0.0065216495246259555,0.007478556603148642,0.006673553269402974,0.00859929626380368,0.0030574382144914125,0.010056195417688287,0.2520810293131035,0.007427427423954328,0.00903578357815266,0.0009685791756702429 
899,0.026197342253219562,0.029782864253070328,0.027523669010007933,0.030608425109624426,0.05488836809161694,0.032679947682207174,0.21936532879332846,0.027212480103130588,0.029120034967019818,0.020644040896531806 
900,0.011110339745893285,0.015984283673895764,0.015215392361557558,0.016384632791448205,0.020793919944264418,0.026476941571707584,0.2529100068777907,0.018053583263624006,0.01723025307727562,0.006673835082500318 
901,0.02457885717034735,0.014608873875230428,0.011357228965628362,0.015509635109670617,0.010018441483935022,0.014340958051925668,0.25112063108910754,0.009442827902401404,0.012615167305046839,0.004475521458687581 
902,0.007146094848091404,0.006902570265265745,0.003554307865604945,0.0061602740790339125,0.0024297698938535177,0.008875724520640234,0.21841034020587266,0.006045876122296704,0.006992652413276374,0.000619892742475713 
903,0.004787328496935184,0.007255886316541162,0.0066134877561257275,0.008248295709575913,0.005765097398902071,0.012458478313024898,0.24058422604125418,0.006452165589755623,0.007694383206960083,0.0013314722482909928 
904,0.004106072557271656,0.01431968128889922,0.013351401529232842,0.014510292468126157,0.01693486817133089,0.014806004433728958,0.22276482419758395,0.01164971713769819,0.014611092985572668,0.0066617904752920365 
905,0.006624263277362016,0.007109408568458725,0.0051198058708214625,0.006986265702751143,0.003658374660373738,0.013355968973333802,0.2373986492762583,0.0070689881327125476,0.008736555498976485,0.0008703520540921091 
906,0.006194580058835334,0.0064944438893604056,0.003911495386368339,0.006794583644932975,0.0033409078699751264,0.011553000535820502,0.2287183048682946,0.006985402368570703,0.00922192995797289,0.0006114932278310334 
907,0.014797161552423582,0.007861697437243593,0.0050909255885582955,0.007962825878018671,0.002212778421016992,0.00926710880346991,0.22208196949476042,0.007358718463569403,0.010416268272373144,0.0006552927283064491 
908,0.008920439567494517,0.0072313865509603505,0.004049229972530068,0.006784410691905918,0.0018689925647868222,0.009034395570025026,0.2159834570531002,0.005238739152180188,0.0072577379662234305,0.0004580592704783157 
909,0.027412491102674692,0.10434302099095172,0.10230605901299794,0.10732244370693858,0.1739622227496584,0.09051469618594274,0.28928033180130297,0.11076391494303243,0.11650084343066555,0.06606848360178992 
910,0.06130701146850532,0.11087715567723636,0.10998462869247912,0.10333243545045412,0.09144834354614431,0.03182335021648669,0.48828003334441566,0.03348831328056849,0.07046958461156647,0.027067940987359634 
911,0.1279718365280353,0.03621193918796412,0.03540637345831783,0.03970920267240049,0.04650382212069417,0.04022619779632123,0.2913240125235971,0.04002329098747669,0.045281997489641526,0.020453399384783553 
912,0.02940418607216667,0.0170917107721324,0.01449731388896819,0.015618361593737234,0.01582849881097354,0.015430627103768075,0.23062284322198276,0.011562441406649668,0.017721668059024524,0.005863049604175103 
913,0.007806133314840157,0.007649098065355449,0.005281334682266687,0.008317019519441199,0.0025661676030576926,0.009408405224371563,0.21245117975407368,0.008047424568515212,0.010428188043533852,0.001266333807068804 
914,0.0041409741229885685,0.006257621689723767,0.0042168395800611805,0.006678259246099382,0.0020591589930591,0.008425077926056929,0.21744725012947902,0.006605272738781423,0.009262733552423014,0.0007766368325233088 
915,0.0022030192353254693,0.007330862947396276,0.003963621460879444,0.007525146030881398,0.0021715781898974454,0.010658362062158205,0.21259219134439808,0.00851591394711525,0.01315073966690943,0.0008408045892495011 
916,0.002516200930007141,0.006259457270216949,0.004091492084203184,0.006523450414745516,0.0033445121275453857,0.009382789569374382,0.20963645026689165,0.005962212632428873,0.008883495108667375,0.001135858097943583 
917,0.004515208274824545,0.011454405057346675,0.009559563523837116,0.01222648975581698,0.012151838329977635,0.013634273599947847,0.20939755733960375,0.011289916363023622,0.016228214571407308,0.003863518612324924 
918,0.005699985591821711,0.014178611969465339,0.01270272905402736,0.014951486963308601,0.014287336483630498,0.020560273739769853,0.25034803245857257,0.014262573902769419,0.018956933414594913,0.0037922264248009016 
919,0.029043954137402277,0.009005413010137697,0.0067438914923599845,0.00944611286096828,0.0029105128553819667,0.011326129896958264,0.22359437287823494,0.007844305385996562,0.011496919701829028,0.0011374977539653627 
920,0.01037739037719527,0.00897049880065702,0.005188168034676689,0.009034034187440018,0.002742532146985468,0.010759113837527366,0.21420034509744482,0.007982200006747462,0.011255187372292084,0.0004650967666671022 
921,0.008775088054156213,0.011509480926186673,0.00911994522124385,0.012635410838436978,0.010741169020779125,0.012294224081743323,0.2124718308079173,0.015393511475385821,0.01894609449238669,0.004417904674516762 
922,0.005866879807206605,0.011742168718451467,0.008943858423924918,0.012301273664613064,0.01440812037163596,0.012198101017623343,0.21767140850759506,0.010993125070883054,0.013882273446656655,0.004954151962046694 
923,0.038883319794849464,0.056580120645287224,0.06254953272895213,0.061248581170712565,0.09097398797804636,0.03542521912449013,0.21655598461903036,0.03278991849229056,0.04529649696538763,0.02402435813647506 
924,0.02798807125707919,0.014061527368307283,0.012400636678933855,0.016070053113775316,0.012691193611079144,0.01593430472908585,0.2419403061142093,0.014709095704516586,0.020537201248157545,0.006534006294736202 
925,0.017504048713652246,0.011107187515459473,0.005601001277586117,0.011347872428011897,0.00235592929710765,0.010044717395262524,0.20906409496966627,0.010141364966777928,0.01694200956519171,0.0010723963710811404 
926,0.005075559879046385,0.008977720735474324,0.0066236849943576695,0.009883138537376488,0.004537813911429566,0.013885158576014873,0.22273901890412162,0.009522790247280682,0.012744253424235467,0.0011015531687125985 
927,0.013598147938451306,0.013537130595727516,0.010950631941003748,0.013932734027829106,0.018105927042499387,0.01698959709061819,0.22956336924515564,0.011733146205943854,0.014790490973944458,0.004312003873405047 
928,0.037347833985801444,0.020984106215914834,0.022542453091086826,0.022557146623120236,0.005817712280726482,0.014936452195357561,0.24335669172708776,0.014350617202764624,0.01737352773260545,0.0030642172307675537 
929,0.01524312266106294,0.010021140662743164,0.008925684918021438,0.010854017788592159,0.005151588597664158,0.01700976316532826,0.2346081447419765,0.012069101140542443,0.013351914640071868,0.0029427644308637185 
930,0.00559337758000545,0.008740062979294534,0.006945082626861121,0.01015683915346085,0.010293176651717658,0.013193613861396444,0.23664655990233222,0.011620171406425342,0.01445935237032245,0.002284204515875899 
931,0.01207875560397621,0.006631215504771717,0.005456730255134011,0.007640285634878079,0.002771066232768703,0.008324821372955085,0.2139487510351414,0.00667747235631532,0.009805283890343646,0.0008362063750560082 
932,0.006565584830241278,0.014162792269921011,0.013243632473550962,0.015503861965683237,0.026668613816780633,0.01640351202695683,0.2502647518111952,0.015522309141138975,0.017096895056839458,0.007979148290739431 
933,0.004524552962693358,0.00933176378783628,0.006332836841827682,0.010302273790174923,0.00498779839317649,0.00945840396753283,0.20575326567155616,0.011284709098452368,0.015400948502435768,0.0019573518948545823 
934,0.0025928776206759117,0.010233532458738375,0.00831920183590935,0.011269878383205329,0.00780268424944552,0.011995376622679032,0.21546649230265574,0.011235637500234588,0.016309676790945103,0.003604147771507996 
