Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
757,8.570472326744383e-05,0.00015174455841500073,0.0001722723368009661,0.00014288328359101144,0.000281095153235583,77.99474628997673,639.5901527107479,0.00013709281699983222,131.13973579488325,6.411690378763523e-05 
758,0.00017277403309311592,0.00010646583424469706,0.00010094732690845377,8.814236146793064e-05,9.370061853996958e-05,77.84493602372056,639.1304183509396,8.385293927108251e-05,131.03703521540098,3.617856259961627e-05 
759,0.00014145361304448065,0.00015578242706021053,0.00016566696237027323,0.00015812970340971333,0.00012004022453402285,77.70259422207457,638.777157937069,0.0001422122156021146,130.96289613418475,4.822468379416023e-05 
760,0.0008304185350397981,0.0018478747363272104,0.0017731493624312913,0.00177828361605998,0.0035917674299930694,77.55738203093031,638.1823944921969,0.0017226284881730863,130.7902332668512,0.0015929833816890095 
761,0.005601218998256654,0.017646876674500364,0.017221720366463345,0.017243533407922684,0.03633290347339062,76.95586032499682,636.0364748188848,0.016792478423318186,130.27537601370292,0.014778431077176066 
762,0.07337973938036046,0.020246331372669853,0.019874967075804557,0.019727750115247772,0.04526989608025178,77.32563572134748,637.0289915776196,0.01908459483656249,130.466322172105,0.017970525999264284 
763,0.006410913367620775,0.0013396181960181113,0.0013431688389751646,0.0013937403835057012,0.00023467997796797134,77.184437676123,637.9919338719612,0.0015677616990419664,130.82349194583077,0.0003859191414310317 
764,0.0021525752185191254,0.0008124009404239195,0.0008017462705311434,0.0007754535357413844,0.0012237163011745906,77.68888376316279,638.8578266233785,0.0007959324957470244,130.94183844200455,0.00052450022469327 
765,0.0004020659301507597,0.00040340817119600714,0.00037573278287608345,0.0003863156235397582,0.00043057875717749994,77.68849696993507,638.9816137608792,0.000373664847948703,131.00850341481166,0.00026900183617954097 
766,8.546425705748278e-05,0.00018436103629293637,0.00018345445155322043,0.00017576300852044824,0.0003186619844923371,77.89953251523254,639.502139337318,0.0001519291896934476,131.12430381445054,7.955934611254634e-05 
767,9.594247512723086e-05,0.0001926445762797534,0.00020859384444684616,0.00017955836254986935,0.0003173105769383255,77.93207009700815,639.5824530354403,0.00016106034465030917,131.13940538296663,9.119653363916313e-05 
768,0.0003340497354050361,0.0003451331984139314,0.0004774505098345748,0.0003171906649863558,0.0001569455497542549,78.09687237611696,639.8050644217259,0.0004240559675025679,131.16593867909344,9.42452741219313e-05 
769,0.00019137453860325465,0.00028854897974276306,0.00029617875854253523,0.0002750995826808378,0.00033394071951761364,77.68210253165614,638.7845436741226,0.00027883316324118823,130.94765392739237,0.00018162189961731202 
770,0.000769011681823582,0.001330437638767737,0.00131903316966701,0.0012643909666630862,0.0032797321292982813,78.0505903241384,640.1445797168259,0.0011976625714019632,131.262886604136,0.0010142239077132445 
771,0.005277329962568315,0.028023792372145646,0.026831449264782856,0.02745757895604595,0.05436100485688075,76.37882672333019,634.6089011731511,0.027197253919676426,129.92746783273572,0.02062095990594753 
772,0.0020950688461501463,0.00014183024964372257,0.00020042661562342802,0.00013114473092014123,0.00010818168840705766,77.79257385270083,638.9887302370723,0.00012022517456625791,130.98951517941077,5.1536116650822806e-05 
773,0.0009682605015603423,0.0002955306577013693,0.00030375039792417623,0.00032833821776944203,0.00010612423100928936,77.61563848729904,638.6998611963517,0.00031853485673946126,130.95382070728527,7.529177760170569e-05 
774,0.012814009123592934,0.024210610615603704,0.02465606287478699,0.025612113085750024,0.003636633915884886,75.63295140513591,632.9923573458914,0.03192918409698905,129.89698547752187,0.005287460559884494 
775,0.21655335244158228,0.26798267763449174,0.258532320581748,0.2642871555737511,0.5592426477782428,83.6904861015525,656.3643448223304,0.2594923692317498,135.44078405941477,0.19177015408294393 
776,0.037370215585476464,0.0018605081490276614,0.0016984615483710917,0.0015979915304965289,0.0023536944825937097,77.84917612009228,639.0915631330267,0.001808911066033943,130.93063433102202,0.0009595567926776312 
777,0.0013913692025446587,0.0025875709165509558,0.002571216139713215,0.0028162591026400607,0.002700177765276749,76.91260961233802,636.8849357778579,0.002918647088863054,130.56816662181998,0.0011498131513358204 
778,0.0042609758322324715,0.0016082184035001825,0.0015595405246643975,0.001685902427824999,0.00027794441307423765,78.49096496479082,640.5556405826891,0.0023065471073464325,131.35270766314085,0.0002919465621091604 
779,0.0004202055014034021,0.0003576918720038533,0.00032493602471756985,0.0003538206615057189,0.00012456405142438598,78.06973801819206,639.4582535238322,0.00048361000592797153,131.12219990968399,7.122092969666483e-05 
780,0.0001647143820291879,0.00020155550952801428,0.00019202846110734603,0.00022525083809762236,0.00023570180970273213,77.9095428888473,639.0995578333744,0.00023382743146828488,131.05797993414322,0.0001033676033230222 
781,0.00013329517737888224,0.00019777726776447303,0.00018689682108515625,0.00018521608643618493,0.0002978538968768589,77.88641217632068,638.7584860792994,0.00020239078686904577,130.94994219284675,0.00012782259956338747 
782,0.00012770260662254066,0.00015395985725345914,0.0001377439219067532,0.00015662845879140265,0.0001380796600069516,77.78806136600568,638.6154640920879,0.00015681860489766562,130.94731996107953,5.717713892090614e-05 
783,8.576243732077825e-05,0.0001534736354153665,0.0001323878346681795,0.00014779321576281746,0.0001862764279867406,77.93116751942885,638.9214395360547,0.0001500590485556188,130.99296092796246,6.960987612717418e-05 
784,0.00012199566158828516,0.0001383079603155658,0.00012190354765418002,0.00012662285664748652,0.00014512335078461548,77.87979332608089,638.7673676065072,0.00012567879281243677,130.9536766532018,5.9691914249242476e-05 
785,0.00011658223560185765,0.00017881608177709217,0.0001474486286196629,0.00017236044658920947,0.00012598507659868118,77.71443644345297,638.3841924498356,0.00017536285714803056,130.87426644068483,6.903393568427419e-05 
786,0.00035542995164812027,0.00013872203987943976,0.00011705901054445652,0.0001321012962258692,0.00016145461655742111,77.87774443811388,639.0220910514397,0.00013783787379293243,131.019137033559,4.590265098380542e-05 
787,0.00017435372936950333,9.947261127674917e-05,7.908522620911956e-05,8.930527916840703e-05,8.640548148423478e-05,77.77416058010431,638.6305132378368,9.450928951568471e-05,130.92930236480584,3.0151744579256957e-05 
788,0.0001803567674318346,0.0009195313307577635,0.0008764196031967863,0.0009103807769098467,0.0017371456055843737,78.09662094355791,639.654436543156,0.0008947457187380863,131.17453155874537,0.0006361528646435772 
789,0.0010346640805933434,0.00020970170912695116,0.0001685102667501484,0.00019272630865509654,0.00021554229730281804,77.75189381608617,638.4890045053796,0.0001862395846137588,130.88950258079376,0.00012025362869621858 
790,0.0007994078578948657,0.0015478002811135463,0.0016753976421695269,0.0018622831970795915,8.695484261625096e-05,77.15254124369717,637.2013928104727,0.0019638247375766012,130.66391907856266,0.0003559574189550858 
791,0.0026798648391239553,0.0003020856348810715,0.00039609386238996394,0.00029830885645549187,0.00015570158722766792,78.15737878417352,638.9704113555066,0.00033007625682284923,131.00778689768907,7.25834004342687e-05 
792,0.0003561114525919865,0.00016570639779476753,0.00018257394459719793,0.00014714508395843496,0.00018934864442235266,78.07941392839182,638.8815542360759,0.00015586701100161804,131.00317114703867,7.123020779818035e-05 
793,0.00794212252863376,0.006422393619539737,0.006117200817820705,0.006449789427018004,0.01201725930585235,76.9752034426108,635.7325653624747,0.006436500920162445,130.25172968652768,0.004271149836777113 
794,0.002239784824765097,0.00014753155269849413,0.00014580085497148805,0.00014397154421442337,0.00013847448792512297,78.0634946028716,638.9764118978666,0.00015014315835946946,131.0068636999805,6.401146986456752e-05 
795,0.011525616617180993,0.038053933796630746,0.03626145945883321,0.0370821999328623,0.07376338534220668,76.09984111017314,633.2078689489108,0.0367348291968616,129.65985437949635,0.028935279712057765 
796,0.29027248472222267,0.06258665084711386,0.06084484844151878,0.06093810223967432,0.07784089273361497,77.45004469982034,639.9223518319898,0.06481419331587858,131.53116796432082,0.04121423177132965 
797,0.011700935331287892,0.0010236381611053325,0.0008981383658306186,0.0007664646177411214,0.0010902836837212817,77.93105587034347,640.2141168872146,0.0008212851188860952,131.1998683064144,0.0004030365528342372 
798,0.00044826533981408414,0.00037489403209747254,0.00036847437692712345,0.0003172547425446055,0.0003159809602457244,77.87331680805701,639.6406735253427,0.00035177815220288264,131.03638171516965,0.0001772388410045096 
799,0.0002133439849620283,0.00020972076714934296,0.000254416360568257,0.00017112347359659453,0.00017938451253394306,77.88675406890013,639.3647137254942,0.00018856954253692492,130.9832282951172,9.043951738703982e-05 
800,0.00018788200911027766,0.0001834109973844041,0.0002094437903739769,0.0001445264525266339,0.0002126825179275329,77.85769718068418,639.1375357202376,0.00015448666391841925,130.94554524140833,8.740679726805211e-05 
801,0.00012393537707050035,0.00012999060800969648,0.0001491954600032841,0.00010171317535332491,0.0001036886324218358,77.90821474366624,639.0183310868778,0.00012970950813962645,130.9352656984606,3.802170764686252e-05 
802,0.00013347853046346273,0.0001457654630181398,0.00017791467840462853,0.00010731930550241486,0.0001462448992829195,77.82656822242238,638.6919021561752,0.00013032731795715335,130.87094320759326,5.8918839845318874e-05 
803,0.00010705154099096862,0.00016241117505071795,0.00019468081834490806,0.00014815444889336503,0.0002181313582113944,77.78791752971057,638.6434163615276,0.00014864781285604068,130.88525760014943,6.511093955359116e-05 
804,0.00011956444557819685,0.00014485375673201715,0.0001677478835411724,0.00012362266120544518,0.0001623967352497857,77.78059362021379,638.5544263043142,0.00012936281620079627,130.87053273497116,4.538567295048779e-05 
805,0.00011506527059254674,0.0002556905280992004,0.0002884481144812728,0.00024991837596564893,0.00017328327442419324,77.57203753305215,638.0003412931366,0.00025265751737970276,130.75462435048985,8.236798277789603e-05 
806,0.00024975353423514843,0.00047880547595089714,0.0005237971667131408,0.0004830799336186828,0.000623932463030087,78.22265688174846,639.6392811870929,0.0005306680598550883,131.10611331754043,0.00024792658627757194 
807,0.0005477172256894736,0.00018890474698132997,0.0002111708755492398,0.0001676270900807726,0.00032418937767397435,77.84564348919574,638.703519088936,0.00017309102565300804,130.91172610855122,9.455330852279076e-05 
808,7.330934544590877e-05,0.00020397915271994785,0.0002566944082381421,0.00020092828981347567,0.00010150109002324826,78.0338435234602,639.0390761295375,0.0002584805092700435,130.96096883506192,4.073965745476471e-05 
809,0.00019861230419227275,0.00020096198911333986,0.00024376461647490386,0.00018509040088702023,0.00034149847164553646,77.92043565888703,638.8645725880638,0.000196869890713117,130.94122183357163,0.00010236703675471404 
810,0.00023017948586295296,0.00011287871546604341,0.00018294723631053482,8.27902551719717e-05,0.0001423408298214781,77.88685318463709,638.6435690012383,9.812494293854712e-05,130.87984894313553,5.132603759886933e-05 
811,7.48203953772838e-05,0.00017309121992449642,0.000220772482237237,0.00015524546512688176,0.00035232831586472457,77.90081490645022,638.815258702457,0.00016299878812219503,130.9328725197051,8.926390301360243e-05 
812,0.0002181587625466019,0.0001942739903139391,0.000239640942583416,0.0001819503237892377,0.00032922676324960773,77.874696190133,638.7507859767992,0.0001946792055136086,130.9267231702564,8.052143216355034e-05 
813,0.0002876634037999214,0.002806931852387606,0.0026852145299603256,0.0027719542172335424,0.004925520182514447,77.98814576169289,639.2963474915612,0.002790887721738386,131.09799873506736,0.001874986836113635 
814,0.0003457349716744361,0.0022210508876788835,0.0022041130952328244,0.00214133166196487,0.004187735769934079,77.35371358080016,637.0140887620774,0.0021358678948508896,130.51049676611598,0.0016648253322360063 
815,0.0006257974381779521,0.0003960308994597502,0.00041708113257249755,0.0003682343711361469,0.0005327932184864039,77.910703685262,638.5991386334542,0.0004048084387683275,130.86372656903998,0.00023774386459911057 
816,0.0012572123180716792,0.00021315783235969043,0.00024653209695720257,0.00017517951160584745,0.00029546447259281195,77.97157754679746,638.8858044433706,0.00022424402543734346,130.9505837288534,8.868922325746098e-05 
817,0.008340375746863147,0.004455494989391203,0.004330215438381483,0.0042893296030090365,0.009316875166890896,77.49298467659612,637.1011535004081,0.004147152328651061,130.53328100363396,0.004084879214312537 
818,0.0024086933978348193,0.004243930180476431,0.004155667565010567,0.004160893370702525,0.00805070245830575,78.41400389222056,640.2288131883132,0.004074697440343272,131.3123938772739,0.003318147496284382 
819,0.2486356651276186,1.8629996119306371,1.7915089866584297,1.8167241391823228,3.8336716714203356,90.96926372553794,677.1908698286637,1.7729621706236212,141.76624010311517,1.4860603203978389 
820,0.24918898029224665,0.0015201556025024527,0.001596908510265267,0.0013998507328007008,0.0012421978560523711,78.57112294491878,640.3195428500827,0.0016104788423983792,131.21326158639084,0.0008508034438647201 
821,0.004819120525622346,0.01921964314839038,0.020032922880657097,0.021996759285189228,0.0003702115793403209,75.57262663920399,632.8470268086595,0.02516690297036041,129.75655686512542,0.0035751658024569225 
822,0.0032651048505530607,0.00048563912992209327,0.0005175598252311097,0.0004373712361533535,0.00023797790485878068,78.12467494940444,639.0925352903977,0.000564917094592488,130.95743513266493,0.00014961501614470764 
823,0.00027279447749606334,0.00015711990707542454,0.00017640246846743442,0.00015163900251036465,0.00017579685348118802,77.85207206604817,638.4551077180188,0.0001351685932794453,130.85552642638027,8.310428472066178e-05 
824,0.00010791384694598629,0.00015110089645733953,0.0001739926656816869,0.0001532613816320918,0.00014121366405197476,77.83072096739313,638.3405181936669,0.00012940209503051393,130.8328763204032,6.087346020831319e-05 
825,0.00013150737785591363,0.0001757198520131927,0.0001811333063960774,0.0001728660303477909,0.00013769487257377476,77.7954373957178,638.3842718784092,0.00019177667406893305,130.85694883667713,7.642967395850064e-05 
826,0.00010416941790247097,0.00011541576891697029,0.00012390165574762888,9.497831492933528e-05,9.789226653629158e-05,77.80624719606003,638.5345074658636,0.0001272958071944288,130.87855138728636,3.7424774333118194e-05 
827,0.002228859301808508,0.012938409820306414,0.013656743485103612,0.014910296402823405,9.481704976587935e-05,75.56554265697268,633.5680441805544,0.016060581733554187,129.95856821986632,0.003121200583181235 
828,0.001996102590813583,0.00022048956736954198,0.00032731495335383445,0.00022345153263270845,0.00015696673855336484,78.06373415190517,639.0625889284406,0.00022322042747251203,130.97562141690528,9.929915492284636e-05 
829,7.974295384415062e-05,0.00010530513071898895,0.00012078190918764955,8.731815329656456e-05,0.00010771415099725346,77.7068269322089,638.2363083363688,0.00010630452661007439,130.819186353896,3.7946686837130985e-05 
830,7.401812044091375e-05,8.230873665477627e-05,0.00013554515722180187,6.0626200617107886e-05,8.440563645490328e-05,77.84975970785425,638.5183622564329,8.654985902433054e-05,130.8820580031689,3.0237789801731196e-05 
831,0.00027301549496107987,0.0037172739293055202,0.004166349080353232,0.004154887048046504,0.00020185223642556592,78.92305674574804,640.8614350442556,0.004984178387944326,131.32969929273608,0.0008363146159754251 
832,0.0008040420056424795,9.677604377581398e-05,0.000115596142917356,7.841801122151537e-05,0.00010553032224561321,77.79680275907722,638.3947885352327,0.00011593149286787252,130.87817845785844,3.377516890168408e-05 
833,0.0002259707275973624,0.00031570710749674743,0.00031577500063147254,0.0003285165837421857,0.00010400969111742597,77.60134247532271,637.9037846795469,0.0003807894308653772,130.76111949882988,7.066043802831245e-05 
834,8.314871631613862e-05,9.129729434638042e-05,0.00015998306946604955,7.54915631511608e-05,9.770494130498263e-05,77.9517732940212,638.7845631721505,0.00010760804996471051,130.94376786533726,3.4263307946275746e-05 
835,0.0001283901794770579,0.0001238812196023294,0.00016341110753153822,0.00010972324941944223,0.00013549175443267815,77.89027197433845,638.7199962938121,0.0001522015086296733,130.92044800358542,4.7776973534411124e-05 
836,0.00011476656781076488,0.00010889927323357066,0.0001939972870991369,9.384826582015648e-05,0.0001026989563688403,78.01216495883232,639.0737278685607,0.00011092401447086786,130.99070221652275,3.422737831942868e-05 
837,0.0003950679887235641,0.00022229553912833606,0.00024919028800266256,0.00022655751880040499,0.00013088735759811244,77.65080466473015,638.2304613728141,0.0002484951558656423,130.83247222411765,6.436260550026418e-05 
838,0.00013695923748993223,0.00020000708670538515,0.000183536242148629,0.00018838009058533346,0.00038831076550013675,77.9422496236511,638.9566347261425,0.00021272735243724127,130.98240226021508,0.0001187668431189195 
839,0.00011979994200594251,0.00023981026474959637,0.0002707852108744646,0.0002242087958676393,0.0004256401507941519,77.96895740040765,639.1548636298664,0.0002471379587449292,131.02269676008623,0.00014395655965472544 
840,0.00017607970284822812,9.360827272375774e-05,0.0001680603916127489,7.112457509265368e-05,0.00011566527074683108,78.02155306297215,639.111392868517,8.881726307181025e-05,130.9867054082175,2.9705916872444505e-05 
841,0.000293838616182091,0.000423982376557635,0.0004412521978469562,0.0004591601772103786,0.000243539016433715,77.62168337732793,638.2457794073886,0.00052491162185882,130.825100833094,0.0001348349051850164 
842,0.004497823745182497,0.006170518321031422,0.00598480576849397,0.00585795549027489,0.010888934526323737,77.29331449248863,636.2724862127187,0.0058336548696597676,130.29320519324924,0.004716449439934877 
843,0.0035748951793886426,0.00047742222513180526,0.0005201570759356855,0.00040072828265795123,0.0006288693427632097,77.76179873941118,638.8451455022768,0.00047121523362466175,130.90638363693023,0.00021158344157171883 
844,0.0013239673985067798,0.00024204051413928736,0.0001974561161599316,0.0002626992524687921,0.00033113262642064,77.81667075732682,638.600406422602,0.0003252896333665376,130.84227530281373,0.00014139153641463053 
845,0.00026448673871169433,0.0001401715067638697,0.00021274658682765828,0.00017431712294524004,9.85212649075038e-05,78.08724664793425,639.3547363422606,0.0002111202646538004,131.01736594625123,3.998462173902339e-05 
846,0.0005066408254854402,0.0004320748646462865,0.0004921299216080873,0.00044214834814420103,0.0003473322083086714,77.542478974726,638.0633789444389,0.00042328004670594055,130.77475109872609,0.00023631667112442755 
847,0.0034409745615751794,0.0009508914384800151,0.0009345742741438399,0.0009451293791885292,0.001420605568406245,77.49168574269255,638.3929113477855,0.0009525566336179807,130.87007457779185,0.0005317443506752397 
848,0.00044736865269938295,0.00022677745192191246,0.0003572876435592005,0.00026534738554301687,8.752890486039178e-05,78.1490448086646,639.590001349546,0.00031766317574269463,131.07616317702988,5.078489914194506e-05 
849,0.0012751605214968247,0.003512517887236047,0.003579676342416936,0.003975111271808288,0.000756497423422843,77.1306136282822,637.3601525658844,0.004403349130001516,130.66887369280215,0.0009230554385333108 
850,0.016912297109780466,0.18414330986933136,0.17579323301249045,0.18090330714498123,0.3496552397428313,73.64549579651727,625.7385920830387,0.17921726758548176,127.88326897166286,0.1366616362107161 
851,0.08867291466043697,0.1951027359294499,0.19078024468189633,0.19380846891324383,0.39984616451291366,73.6653231222871,626.1308563124204,0.19103953757489467,128.0171065934032,0.14495557653245486 
852,0.0797413988744445,0.01455444348975915,0.013959363514716567,0.014180493070547869,0.03378136847444739,77.31077021816792,636.518295433275,0.013989572583259929,130.2892375348338,0.011971236743222676 
853,0.003060754301259294,0.0005525181066908481,0.000494818554813321,0.0005527291018152027,0.0010969916386948172,77.77568962789164,639.0801913084359,0.0005356488763849257,130.90113239825678,0.00037749619758858444 
854,0.000511311302420147,0.00041024351353813576,0.00038063096628181684,0.0004029763272411628,0.0006522458501503934,77.62560617586057,638.866162271697,0.0004470264059550573,130.88222794815823,0.0002185742855325543 
855,0.00035766079944358245,0.00032394335750028506,0.00029361912294769256,0.0003024594060566699,0.0005858271021188557,77.78592028869839,638.9753694272479,0.00036666641694864665,130.902481540331,0.00020763863293871054 
856,0.0011336725693774606,0.0003443608520413161,0.000407590920361574,0.00039393501172878585,0.00011316035766049026,78.21889462524094,639.9341200920446,0.00044542370461923044,131.10326379589188,0.00011519941027154346 
857,0.00042247343497530727,0.000357577535442033,0.0005328839656519651,0.0003251651839142369,0.00012782717227082684,78.19938802097296,639.9537637852952,0.00032324977881432917,131.10893648529486,8.748702235743621e-05 
858,0.00019384226277796904,0.0007120164080768315,0.0006562465757860991,0.0007048768045365889,0.001238346691578954,78.2397817974221,640.1810478770556,0.0007159536849917458,131.23968776927862,0.0004526032679314085 
859,0.0003223417607483553,0.0002978147160728718,0.0003226926332476725,0.00030778498182368395,0.00020946486786306196,78.21761348192254,640.056782532691,0.0003798295029723704,131.19304172494506,0.00010629277169027774 
860,0.00044779625331460864,0.00023693494167130463,0.00029707231292554247,0.00021185289700216003,7.792902693836368e-05,77.92494067161797,639.4087096871175,0.0002520049929599111,131.06176779444831,6.983822486199642e-05 
861,0.003107179325525067,0.0051248715953604715,0.005556771208361574,0.005492932333663702,0.0004052171804814861,76.50854187867093,636.5786055655994,0.006594166994509578,130.53797186011204,0.0011998547948683155 
862,0.0035349970110914774,0.004422538443183884,0.0042521395013659456,0.0043629438898128686,0.008606076947624388,78.11407511726115,640.5266505373874,0.004200162265525705,131.358192571361,0.00344036577308043 
863,0.0014016495362298112,0.00021772855316132538,0.0002597858091302088,0.00018322989488524398,0.00016220085280792772,77.8132684559779,639.2866085108705,0.00023159143839905028,131.02751700319916,7.56543400971168e-05 
864,0.00034507471782214424,0.00014872359193153292,0.00018147795313489546,0.00010382909429870324,0.00011985603302309755,77.92836773912562,639.5578436427768,0.00010753747356517351,131.0826962015495,3.526847173338865e-05 
865,0.0009518841752927101,0.0012319477634657181,0.0012807857699398382,0.0012669530171318052,0.0002210982861906814,78.37270700582397,640.2665784229617,0.001793148038314257,131.21765771386245,0.0002081446216512859 
866,0.006935666244261842,0.0007013522468261929,0.00038099207212136815,0.0005717858854914084,0.00023413163053010068,77.9200263669294,639.9764775607185,0.0007036950487073454,131.14753839296344,0.00015568671858466132 
867,0.0013881884848215673,0.006939179401478997,0.006458420989115944,0.006729094150138849,0.012896274233753502,78.26533846565336,641.1820185598687,0.0068222230999443806,131.47777493181707,0.004888634607008612 
868,0.007985407164431474,0.00028211697692780846,0.0002656883769083783,0.000264008569895509,0.0006114943559264248,78.01436916595581,640.1652973177387,0.0002506897054795445,131.18387006121256,0.00010624201245951781 
869,0.0018733744387976583,0.0002250922374713582,0.0002261069901471539,0.0001860098161866972,0.0003649410384841758,77.97607458543568,639.9998768576226,0.00019236174434490748,131.15007749985276,7.609515687306611e-05 
870,0.0005704391051040147,0.0003726944116990833,0.00033843151544412346,0.0003547001476104015,0.0004538098025332147,77.82234490280295,639.6077486673761,0.00039617354536107996,131.0911896489765,0.00017264537191920227 
871,0.0017620839734070505,0.00045594737066484946,0.00045846121681304594,0.0004316694003856867,0.0005887951218342095,77.59841013260608,638.9821855840855,0.00046035733506118957,130.93601842602354,0.0002428862207881366 
872,0.002191008091551449,0.00039715074763067707,0.00037226445681514834,0.00036572594057386707,0.0007435622292377957,77.66212995343248,639.1755926171644,0.0003777138305239873,130.9791964842015,0.0002060926141532491 
873,0.0890630869018258,0.7975767100067453,0.7584964177286186,0.7881053617468969,1.404142906928435,69.51591869692714,612.6502521027694,0.7879063852012519,125.08369316075539,0.5550812835229008 
874,0.12179703340922116,0.010579079829110216,0.010436299925599617,0.01001785526349795,0.018734674055673167,78.81606192328688,643.4119692186003,0.0106439826025601,132.0002035247572,0.008436807467104245 
875,0.0022553518016745024,0.000584238451463332,0.0005937186708750788,0.0004018454962888427,0.000587109328895167,78.19262559692724,641.1198565143095,0.0004938875161097939,131.50023210249287,0.00026404922400934084 
876,0.0038817727911395414,0.00047937772784381296,0.000420630272424205,0.00047662043509922117,0.0004587918201359571,77.83175917805819,640.2683528597624,0.000543617802947665,131.28531352655304,0.00019692642088671165 
877,0.0012987693603050006,0.0014700362638566528,0.0016563089402779952,0.0015527308183138756,0.00021132826420762284,78.81360366363742,642.7625628789207,0.0016170306517846668,131.74940280052672,0.0004458177190444985 
878,0.00028345805968097977,0.00017669452129477273,0.00023961609417268745,0.0001456723122121275,0.0001424704139753885,77.97836988500389,640.7432990022422,0.00020425633471517023,131.3800014915286,8.423612427168337e-05 
879,0.00014726097323904415,0.00014026058772707807,0.00015575202295006345,9.729224261320724e-05,0.00010938514698545987,77.95771692620532,640.5426481635934,0.00011887893520759008,131.3249656343664,6.550451155237624e-05 
880,9.15058849800103e-05,0.0001786234628422297,0.0002174172970391434,0.0001292824519561009,0.0001794696979859509,77.93424163074862,640.414558523572,0.00013968102023412143,131.2898340971048,9.601482569223662e-05 
881,0.0001698625037947336,0.0002456311295064653,0.00028885899975888507,0.0001984647476893997,0.00018451557895605219,78.11457983264528,640.8245961912312,0.00020695068566124064,131.3611812673787,0.0001118157313512711 
882,0.00011170021582184938,0.00010882956592771128,0.00012674974392808735,7.588943874816323e-05,8.497424773349849e-05,78.01600099433493,640.6273161340794,8.372494113635299e-05,131.33998037241415,4.5901125382670216e-05 
883,0.0003998279216554665,0.0002690898617816452,0.0002853208035766228,0.00021108826809111746,0.00033400391697432496,77.89698038706327,640.3197041927436,0.00021854025393633946,131.26140571482708,0.00014500346636305039 
884,0.0001286224879742914,0.00011960578220358305,0.00015948053118007818,0.00010089940755432281,7.585066317096789e-05,78.05343425959465,640.7940334068034,0.00011407684903113591,131.3752926139868,3.92851924322315e-05 
885,0.0001648911599080417,0.00013112384578789716,0.00016099263572970005,0.00010819299078912082,7.889979304320605e-05,78.16885653875681,641.0769882076644,0.0001126593116357526,131.42790535552132,4.2537805823712915e-05 
886,0.00018383075910771203,0.00011772483281441895,0.00014989364183495328,9.613198248260346e-05,9.958072871722834e-05,77.9099690820513,640.6099816195183,9.563198699709119e-05,131.3371601955518,5.932366243825982e-05 
887,0.00020897768671134008,0.00018610717662164057,0.0002145709287698436,0.0001516269634322569,7.80495775898089e-05,77.81995190692216,640.1179855654221,0.00019585740620459545,131.22178912435493,5.3979188793164214e-05 
888,0.00036112614896300136,0.001252479168958113,0.0012750160097489368,0.0012189222467025047,0.0027340037881804164,78.35476974203716,641.7551581115164,0.0011972270527692216,131.60640436790302,0.0008600935969575403 
889,0.0007523918169626444,0.001122919633271806,0.0010856443642923194,0.0010618627460891332,0.0020848709718138706,77.747501480842,639.7740947800684,0.0010627604477075748,131.1058391048223,0.0007593019032296979 
890,0.0002701768584522528,0.00029420579717326394,0.00031638690852433784,0.00026745558100253676,0.0004517227665273822,77.84095947528074,640.1540851010056,0.00028090214637290954,131.21564366912102,0.00018569215678917317 
891,8.503648529189046e-05,0.00015045001016510975,0.00019273246363181012,0.00013605878723492993,0.0001045228027601297,77.85499558388395,640.3485188802956,0.00014091765280045365,131.27341761755252,4.552418813796066e-05 
892,0.01070014954896606,0.14263273486608846,0.1382954909171288,0.1381719669368613,0.31287595520820466,75.79038462964353,632.2293400308539,0.13409858716688905,129.29128685963866,0.11803621602925705 
893,0.12743254353038289,0.04155968817228616,0.04138331520534141,0.042245909516728714,0.07745332220837008,76.91628301696107,636.5967823514735,0.04285872855380876,130.25063305248602,0.02276391168381815 
894,0.08200879105028104,0.004196017725384485,0.004624927831955574,0.003934024014695751,0.0016001535677351057,77.55749336017203,640.0430602234173,0.005509510536665403,131.37772128481745,0.002323662914264787 
895,0.009854629038961844,0.0005732219558271683,0.0012971487662485812,0.0006125544526290696,0.000726713246483996,77.68412286207965,641.148913108239,0.0007749052584209721,131.5885031278853,0.0004047062878586303 
896,0.00040983543553782954,0.0004307465593289332,0.000791542345135541,0.00034463648216944873,0.00027985851197081504,77.97598536384467,640.6916416816981,0.0005823570784373828,131.38926989699044,0.00013813344849472741 
897,0.00023958969497030148,0.00029495160948224945,0.0003935199883735802,0.0002935796331163374,0.00019388047320899205,77.64475904298496,639.9049631184405,0.00036289412878761593,131.20204906554048,0.00011118169644987575 
898,0.00018511442497335585,0.0005545640714581168,0.0007636182757812865,0.0004647376709301625,0.000873431400483696,78.01997517359304,640.9662105900608,0.0006286754003128862,131.4616231067664,0.00033641981904389696 
899,0.0001961135164189424,0.00018596534457805724,0.0004474916523031425,0.00014824863036238866,0.00013867313775017465,77.7581765739391,640.1169248085926,0.00029119068138709284,131.26668128462381,8.00780865604338e-05 
900,0.00034823787030869755,0.0002162029972755085,0.0004992173950448533,0.0001614415329451049,8.565878659464943e-05,77.96808629812557,640.5966185069373,0.00036986648116783274,131.35209077702766,7.040570789479262e-05 
