Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
746,0.004891181410516076,0.027261558041670166,0.024603624993393396,0.02502298977773353,0.024758835433127388,0.02013267078593799,0.02489720566766175,0.030000138929588503,0.037585452296890934,0.013454934301211096 
747,0.015081400113448388,0.016794202655501068,0.016842962627601488,0.018289507694450664,0.008661655064919614,0.015147486254396426,0.01811822572015444,0.014199858921705982,0.02377382812642463,0.0031702073698688764 
748,0.006581022563764374,0.032067074328014214,0.03419459724089961,0.038043435995816256,0.04397272350197091,0.04042043516598096,0.038153081733107684,0.028410619649186175,0.035992548835336945,0.016177849829815842 
749,0.05353774093655926,0.042691310553149786,0.04231415225920601,0.044191466116155424,0.04054211365697893,0.033149449817814,0.04084491878593553,0.03416571178685126,0.038726821416811164,0.01582534737505057 
750,0.1376566055908122,0.02594172919129859,0.02484666528041291,0.03361867777176485,0.017436350169198703,0.024180163388920844,0.034224510992338766,0.028779207971078448,0.0331467636317866,0.019170522617650933 
751,0.030283382289450277,0.020352800798298556,0.01855996036168411,0.019221256309274393,0.010209685504465597,0.020168982035468616,0.01818782628054805,0.031021427271628453,0.04299123675897184,0.01628120826086792 
752,0.01443457096871553,0.018926893717354384,0.0188821913404465,0.01830199898771025,0.017745635441095146,0.016727898959268715,0.018690333026641383,0.024898674006684815,0.031988359955375925,0.011232641572793 
753,0.011016087853490855,0.00994370696276999,0.010319390898598233,0.011616366836055476,0.0035724634213697756,0.009466890071163107,0.00999735702479893,0.013085956149296635,0.019008911152699058,0.002922698749420988 
754,0.004497272869092271,0.009914092603038525,0.009302291235834193,0.010505905508237903,0.0031068317173313744,0.010544451397547618,0.00940738371357213,0.01683233963589919,0.025758665723458307,0.0026988873753154012 
755,0.00417937923427389,0.012177209332506512,0.011386855536544418,0.011951783777692982,0.005138894650066504,0.01051605906104669,0.012060153363941027,0.017119611025815176,0.02548251846963234,0.0010733956457934255 
756,0.03671787943070134,0.06786669999601953,0.061670847372604636,0.07139511933018548,0.05072902704693843,0.08651886816570185,0.07054919139834237,0.0552447231650076,0.06588075885399303,0.03466161132277921 
757,0.035414179751762385,0.02781236769423534,0.02792004308023833,0.024420759520306548,0.02757345152383823,0.04243799965389007,0.02493894369946065,0.044097014431473326,0.04782691419388902,0.013969538595556514 
758,0.33213026535161067,0.11405412582813167,0.10327146272254493,0.11273812772761357,0.09965236138750333,0.09315422302152729,0.11601992414559487,0.11453654297015237,0.12002499690761033,0.11069649984646822 
759,0.03475500391372903,0.016398706157973113,0.012993017711814901,0.010276696059805544,0.006530951125589127,0.01496998313171207,0.012627059532878775,0.0235245381707241,0.036182468750303086,0.00556440688767907 
760,0.014637605068414952,0.01282345168236437,0.011934400646124332,0.010921407051734604,0.005184114733136084,0.014442931683651409,0.011279625518344346,0.01700691800292225,0.023976815218489718,0.003142038010100805 
761,0.006663704139293369,0.016199976213788936,0.016058588327228892,0.014539957609211342,0.013842324347904651,0.011556597794215123,0.01671944084468123,0.014615660377359745,0.02262070396241734,0.0034149185153538753 
762,0.022216289607582217,0.053925786487919444,0.05723344490364576,0.049351761167507904,0.09094281131937168,0.04655756813421067,0.05230714449619336,0.057780182298307406,0.060384327166446386,0.034480096905041134 
763,0.007967045086181977,0.00965140283330887,0.009101013401174087,0.00988799738499394,0.004142226410907824,0.01051612925901145,0.00919360552683247,0.01575631227347594,0.023852347277540615,0.0014852919622759372 
764,0.003478632215057697,0.007924673240072733,0.007621783378327664,0.00834387222749183,0.002104450573640861,0.009564999525182884,0.007473325945734814,0.011850513522323126,0.0194857837953723,0.0013117102797441476 
765,0.003234011087580725,0.009193551055578205,0.008874507088330574,0.010463210865952078,0.004022810574868345,0.013582739273832772,0.00925783120040751,0.013206623467718713,0.02064295815647711,0.0018788241516435847 
766,0.0027219371960117396,0.009611787397304094,0.007698426430271815,0.008155475767920507,0.0025308241473430827,0.009373908998299612,0.008196885152855429,0.01602334396808419,0.02353550951646544,0.0012350089305873553 
767,0.0037377266968233566,0.011715975192943108,0.01002998160396348,0.01271103297593504,0.007993288874484278,0.01425623961283918,0.011293366105491259,0.017459428674605534,0.02279403926783118,0.0043953277584332685 
768,0.004382491316364119,0.011251746165926812,0.010035261008939643,0.010922231033123809,0.0038448017372320464,0.010430526640594507,0.010699107397228545,0.014144363353416338,0.022964411228113477,0.0011470852113525324 
769,0.006510406159301938,0.03496883384572458,0.03491798036289563,0.03850667010841062,0.04952577329316409,0.03820516729215626,0.03521420569084967,0.039167392595281854,0.04688505325355519,0.022041533115116183 
770,0.009539265206760981,0.012834485629737678,0.0110003888700765,0.011133083619045464,0.0025924371595451704,0.01265725511063829,0.010796630288120014,0.03004274448561364,0.037270331990408065,0.0017086488951963475 
771,0.028793249101109916,0.13586012407875842,0.12285590299900731,0.1272448998987704,0.1753355482709594,0.10008850269242066,0.12756028811525175,0.11585434513058954,0.12227532991173508,0.10189692819128504 
772,0.017181815935835017,0.012759873888464755,0.011204635485044037,0.01156429480435918,0.010225866791863155,0.010058479121363349,0.010983840053013864,0.018577678883657425,0.024069451246065,0.003401091502670198 
773,0.006009031383490021,0.01229481683112984,0.013627344799584131,0.014209997388473311,0.014038657310980852,0.011805304875248794,0.012125673211476624,0.019418270925752493,0.02360527678248627,0.004450064171519329 
774,0.008368154306839588,0.019607861089211333,0.019775860522933928,0.018573837627676767,0.023375264385234913,0.017460108363997733,0.01750868660932383,0.02871609427645677,0.03365772179838462,0.010565903408762097 
775,0.020931299763491774,0.012696120640367655,0.00986238254482992,0.009827440784179999,0.0032422691444044176,0.009756070286829526,0.010774568756738063,0.018677136804606562,0.022587082409317644,0.0010329911188580638 
776,0.009923365102925649,0.07499397148995639,0.07033329907053384,0.07580044993877437,0.07610114602405156,0.06684037456028273,0.07540327603815342,0.07963459265323763,0.08444694909071813,0.03629248817414737 
777,0.02206201973074878,0.02498235618679448,0.02187561243434781,0.02366854104514141,0.011565972069896817,0.027522244740730457,0.02525769877730636,0.03747271551222826,0.05192413077954745,0.012092034159388277 
778,0.021343234369079724,0.029299252342876166,0.031031544487990587,0.028938930259080734,0.038962551446515135,0.022482567707753334,0.02971056117737544,0.033359269473662495,0.0406867115787627,0.016440090732034604 
779,0.017789643222578998,0.024977105024233122,0.024933680555412948,0.025758542313829822,0.025136464076038464,0.03590791465611255,0.02632835524819893,0.040363957794283124,0.048257755706030005,0.02347071786205197 
780,0.01445314505447944,0.01427010761920024,0.01672710576493096,0.015320197738762545,0.010160891234439987,0.011421028766304516,0.015190504215941019,0.017230490726938684,0.021756284721323738,0.003246622814616785 
781,0.03166746779232088,0.12673350727306065,0.12523293081719153,0.12891880037014924,0.19943874659854918,0.15562264627194416,0.12167445884815424,0.1357001560776098,0.1379130350244377,0.10066443412070293 
782,0.1425358002553835,0.037446802956320524,0.039898050335832776,0.03496478721165477,0.043182514609165085,0.02845330057513638,0.03869954484193704,0.038332223952187175,0.041558667873265225,0.022369216547734622 
783,0.05472581704485823,0.020163485339538864,0.01810625365862102,0.0227606817090018,0.011955583803712215,0.014886646102794018,0.02141167228533459,0.01588155122635271,0.022135099769622683,0.007204962413028625 
784,0.012537377389063213,0.01166332280733463,0.009722364903619664,0.010846326864215371,0.00372576623800569,0.012962524060849318,0.011015807723828402,0.015682062192076757,0.02823411710014443,0.0010422756966254384 
785,0.015925210053947838,0.03806093543967462,0.03623351118336561,0.03452167006104412,0.05723955852584186,0.04036093406328109,0.03550562873714443,0.050996527853951194,0.05661206461157246,0.02076806752852099 
786,0.014596221248873255,0.00890298559289707,0.009209239751338727,0.010488509663260629,0.004435129523626529,0.012642148745958025,0.01003393278017984,0.013948655648088788,0.020745424715972148,0.0022029078856016897 
787,0.005499490494416518,0.017591452445970945,0.01745321219124081,0.018121725069657715,0.02604157258082887,0.025018324724032596,0.01677654689584415,0.025934591132073477,0.03217772031508503,0.013586780443848057 
788,0.004789334993499021,0.014775114710468717,0.014162707829240794,0.013829693767253048,0.013167734956367553,0.013355368987994552,0.014085298323216193,0.022206337744310075,0.0294435855824363,0.007591477469788515 
789,0.009004832970359448,0.015687743504301403,0.01674300350615845,0.016713875764321075,0.017255744296753618,0.012218531542861457,0.016183987478501423,0.020737646218591636,0.023854338515115616,0.005945208516248386 
790,0.02762707106232869,0.010690910238113752,0.010330733310538057,0.009306291139962923,0.004676375306921728,0.010629252822833678,0.010650302664429092,0.01925514772403949,0.0292828306794313,0.0022969455325255695 
791,0.010115946131532617,0.0147713697400953,0.013171456639773472,0.014542682759158198,0.007240558021876496,0.009807709494573033,0.015320028548057963,0.01622164466139475,0.027408114827007012,0.001827715319212075 
792,0.004401233325938158,0.00820464193929638,0.007672124991624716,0.008522091052750057,0.0023671198486304094,0.008720256455818571,0.008007345622489993,0.013110471672679239,0.021744762743450337,0.0008881307464107522 
793,0.003717906885096013,0.00716422099107452,0.00847112512702299,0.009056019895337613,0.0019113093013825165,0.008870410285490835,0.008155765482305469,0.012119972498887363,0.0183044028019458,0.001464650800849995 
794,0.018221140943227732,0.034629444706909755,0.03609884735844389,0.032496318909146796,0.0453143570634129,0.029872108392228255,0.033565394020899475,0.04613698678452602,0.04449223234724286,0.022098695492823027 
795,0.008110029658189776,0.02062563994945372,0.01722581466853613,0.01847340670567064,0.021794171163295687,0.019963128277236394,0.01892420836906058,0.027542157833719556,0.03746242251186414,0.014110998324435058 
796,0.020970453479976364,0.02338105129023461,0.021978851963406973,0.02330680948892814,0.015612197192913754,0.020555162557200673,0.022259608250974453,0.031212891630036665,0.04027422479365487,0.012570065795505798 
797,0.14509577690059264,0.08276139580688929,0.0723613605974424,0.0678581061858663,0.09404686979447616,0.03259193287989171,0.07737148647913272,0.0470849086652961,0.0570992659738622,0.01546453681512503 
798,0.052515081757905355,0.06202169251007825,0.05214205497462798,0.052271404459501354,0.06952913413956412,0.03821508090995485,0.055382804647424566,0.07764763065290481,0.08223260567767375,0.028248944086864868 
799,0.015517340976547337,0.03400935994679407,0.034320287270572736,0.03846798327620809,0.04824429471626718,0.03844071135348759,0.03571995868485476,0.036768515053669945,0.039769326518381665,0.022795390217703243 
800,0.0119993712746002,0.046866062084999514,0.044859970186396904,0.043326489165369825,0.06832228342723101,0.03553944002522257,0.043851553319584125,0.05946748334133008,0.062094101895848325,0.0385675376598083 
801,0.004911037636426927,0.012192197207684533,0.0100981503230883,0.01151815425026325,0.005204688366084156,0.013940549254034523,0.011404629748076786,0.024364612222597885,0.030934685924672523,0.0037228847559886164 
802,0.0034633449007136128,0.008886944237366757,0.009701597370523006,0.011619309926878145,0.0059573679613768036,0.011305865308696867,0.010055960455138119,0.014093654177073403,0.01755941534948215,0.0027067669509606277 
803,0.002911633580824304,0.014299276466387406,0.014666651834021549,0.017687411241561223,0.015198365423408177,0.01723674951278963,0.015250287189930987,0.022770405837793987,0.027235124270591767,0.009410562629258493 
804,0.003500457459736164,0.006547816434559258,0.007173199165748656,0.008326422617727076,0.0026980456565961503,0.008104966467620784,0.006828804676948494,0.014760895938403792,0.017561230749566222,0.001695765753939213 
805,0.005462352476597792,0.015383573957182995,0.015056454264927197,0.015567254619492843,0.011912898926748312,0.012629365767733476,0.014662852458746784,0.025404739630048426,0.029403950966443517,0.005372007068093808 
806,0.008126319403703692,0.007376925417492607,0.008051858272375891,0.008867869283665642,0.00272340496023935,0.006905069888722807,0.007229155955381884,0.01304991177926864,0.017592621994645043,0.0013541924883261345 
807,0.004886537706514708,0.024718777372448434,0.025483516313772093,0.023365744076037573,0.034127660162863324,0.020393138756218832,0.02304017429220039,0.03212044648135907,0.03597641413825113,0.016203951700364996 
808,0.00818953422342681,0.008923909280521104,0.009506118273978043,0.00812175864480605,0.0030435248954204324,0.006410725189409732,0.007385679808074201,0.014736548831135224,0.02142322744122032,0.0011823071654434897 
809,0.09624388650814636,0.22654531442735334,0.22559097398651323,0.21767167777755866,0.4695587073615898,0.22749345146006827,0.2052768830756977,0.2700924581307745,0.26648954274653736,0.13783570877295095 
810,0.0760508471337909,0.02383615045928006,0.019616184836563157,0.024138438850648525,0.01217965908225051,0.022951458264549727,0.020570664528398994,0.018014933538349397,0.020809232271552902,0.005652290765883663 
811,0.02682667588250655,0.033232813636336685,0.03514244671470806,0.029388277087049573,0.047795698817375526,0.028186921560928113,0.028535282985485536,0.037926110513221374,0.04262880832490191,0.016229966137485462 
812,0.05418164314786819,0.059138265078569625,0.05711897932685032,0.062302171612746024,0.06717986584130994,0.06507009352293608,0.0627277958702166,0.06643967805169995,0.06972647516714224,0.034777984631604794 
813,0.06242092252906525,0.051273985786176327,0.0528917204209717,0.05977280219058412,0.08721854397389689,0.09282622844620528,0.05317965866830991,0.06146363612927826,0.07028488864076098,0.040396875042935106 
814,0.02891961773363591,0.043555542937463845,0.03889831831167713,0.037527930293734246,0.048124775568780025,0.030552261795543018,0.03833025051532786,0.04170789418669301,0.051726958046565415,0.027774562345402955 
815,0.008106405518695035,0.008822412790553041,0.009775612318863347,0.011230162303054868,0.004347206730166362,0.011816501322521112,0.008813568796365872,0.012816824352367348,0.018410100349667117,0.0026959142679443176 
816,0.004850472008745948,0.009077351453431548,0.009450442976073342,0.011842705730470698,0.003943695219244546,0.010425911838907268,0.0110808329121528,0.011223430073191707,0.020127937699331598,0.0017674894974050019 
817,0.0073115848160038395,0.01981253780553642,0.016150517135582857,0.015568080535504123,0.010525382266183441,0.013411510853202344,0.018025805351777762,0.034744585583317986,0.0423195230791722,0.0049685246870623135 
818,0.008284682847178456,0.08634801326762145,0.08345619109028929,0.08335538115955898,0.13840534295211546,0.07703373131687294,0.08214970402002655,0.09919600309963243,0.10556516416263267,0.06755496839187254 
819,0.015658336435797428,0.021131490284523755,0.01975798997648806,0.019575237619860218,0.01176385261316682,0.01659167771994254,0.01921674650545583,0.02700076522184645,0.0353586793576028,0.005165462193730945 
820,0.02343584172723984,0.026321970018487063,0.02775990621554431,0.029176990768994073,0.03479317569630894,0.029875873438948587,0.02694035626852565,0.03356055274673963,0.03929127576919382,0.014262468754348901 
821,0.012434582310644064,0.016040137492721745,0.016739960622474587,0.019071650633685294,0.015040636897108925,0.023460230107419648,0.017498759576548763,0.028750160518990014,0.03646826079122366,0.007239188916236912 
822,0.02533106308846706,0.03410768781640703,0.030509952194012535,0.025802777164459712,0.01902521709101711,0.029101108252500126,0.029455350019936304,0.03434249692364392,0.03760866148219975,0.010878099517292867 
823,0.019677868402196153,0.04204706493621214,0.0359230234397531,0.0323072343502231,0.046717998533034,0.03007591285407034,0.033831739224340705,0.05235186189066826,0.056530714405271736,0.01886369288152082 
824,0.02682056893580452,0.0362543027933134,0.0325588249416688,0.03594268899351118,0.04190500523961964,0.03774643441603911,0.035093206581321854,0.03709296300911592,0.05070284135132169,0.019537029682444994 
825,0.043540098034127644,0.015501223891320075,0.01490405124372046,0.017358618927478232,0.013988447968566107,0.022728411910745764,0.014481636449803773,0.0165632923381836,0.024519906702214597,0.005758076732835434 
826,0.006653936779140636,0.011804128782597824,0.0117684707158959,0.011626543717224195,0.0074135512586917685,0.011150123752006039,0.01130654242453511,0.02002155460283666,0.025685493303717975,0.0050793026588398784 
827,0.008717685740328196,0.008552426358218226,0.009238956439852094,0.008721170687932954,0.0019147255248009288,0.010709520876208444,0.008282510233210815,0.019652628919303423,0.02591302321815908,0.0008934945599125967 
828,0.0044161480830305,0.011058464449424214,0.011910752589909255,0.012437753844802956,0.006129276035720068,0.011572980203269708,0.010741117711869379,0.018006642542804117,0.027230558935609224,0.0017419802294689362 
829,0.009156546764477918,0.014380606944890436,0.014387296307227694,0.015800991845106638,0.011503674122659959,0.01374825430309454,0.0140676346040309,0.018814092906708994,0.029563684009394818,0.004992248586073401 
830,0.013544647718045973,0.00964884805178877,0.011354918097091892,0.009856351206755903,0.00436896260915455,0.008979969859149605,0.008685256740368914,0.017624629176187227,0.02509423786591651,0.0022288821763399936 
831,0.03928256956648759,0.026019878301802035,0.028367836154359085,0.02943393615080504,0.03340438929086895,0.060252821434813086,0.026590765335356537,0.057495575763916916,0.053163928461057365,0.013950022065984285 
832,0.07094300929880278,0.029156018488654102,0.026705446097787192,0.02631645972486649,0.03305636059525204,0.030339738043679062,0.025098883580886196,0.0416273971801229,0.04956581078700583,0.024131344031141453 
833,0.02462581177877093,0.013944763616818819,0.014357879081383342,0.016514524373358656,0.013863069248957345,0.02034859741373248,0.013704751953413506,0.021620181103262383,0.02930942727586671,0.0132112430364582 
834,0.008492311374566547,0.010112912742924512,0.008959219611083426,0.009595772476048751,0.0041768490724571165,0.011231855376081512,0.007388028648000727,0.016460400037569344,0.023393030805841136,0.0037611871923463698 
835,0.006558673646809025,0.019569998637006796,0.02055780970982798,0.018940256076929587,0.019028890807220818,0.015837175850772836,0.019025853522993203,0.02027956727315177,0.027245970709310313,0.007404195387862729 
836,0.00730819302208891,0.014028057909293795,0.016671024975279242,0.014810221325345992,0.015350599199009593,0.012745910478565292,0.013924765316460253,0.023551612428519546,0.029239267266222668,0.005423399407631223 
837,0.004409058541623932,0.014223282405914688,0.014315705206269437,0.01697743435334678,0.0109749866628963,0.01667972902957081,0.014442402295226657,0.021453097861357833,0.02930746205414471,0.005349703292157301 
838,0.005728535265943995,0.00782399761801571,0.00996856452315026,0.011312313320804606,0.002565483001340908,0.00974625884349257,0.00886053590788515,0.011573867577572856,0.019467338950127668,0.002558610467515791 
839,0.005881074576984357,0.011649060805837937,0.012324940000902037,0.01444090441275705,0.005475345597191336,0.014944225224505317,0.012699356536406413,0.013178683805974742,0.022305760318125978,0.0013445753974870057 
840,0.007494138474364511,0.016827732020172133,0.017640476435734246,0.015477338925207732,0.011822441386830179,0.011242142264075028,0.016624382932057414,0.017200744221934655,0.021557396971498066,0.005478483966930071 
841,0.010745202305825484,0.010560840239888623,0.010151606148039415,0.01054037270193703,0.004323725604486754,0.01259042886314137,0.009288704692040285,0.012869626655443313,0.019461342839028475,0.0038367074439800033 
842,0.04009067055162494,0.10191626527028953,0.1058940112632667,0.09813162592501612,0.12421695353393443,0.09517152219539275,0.09857281987237047,0.11700001335135493,0.12178203772362758,0.09984310514625394 
843,0.30295463899771374,0.14831904132266774,0.13928844545349622,0.14606570537859262,0.17262254332927113,0.12196724043099356,0.13860149191799429,0.10197418411350373,0.1273154251034821,0.06183739759605669 
844,0.07782230923432067,0.014932222154742603,0.019424065854785417,0.01614756341068369,0.0066405363678222785,0.012968600791781797,0.015176126460781689,0.01868352286128538,0.02425874480413222,0.005516414307632658 
845,0.008140438751345782,0.01245276901846359,0.014776827024651943,0.013978759920802986,0.007765521436689596,0.013001507725483861,0.012140072234704802,0.025197490198128888,0.033037810196276954,0.0032211779875233335 
846,0.011961529052562335,0.028658353787118642,0.029441337865514974,0.0292082300919742,0.04188739281221569,0.028691562165795402,0.02874672870866698,0.03711267158389319,0.04021655514697341,0.01718135852076921 
847,0.008147576400502161,0.009618039534616022,0.010566978177052483,0.00887479868440505,0.0026865797294522054,0.009220112366765988,0.009036929773712472,0.02209030457455674,0.031340298058619286,0.0015643900634736384 
848,0.0038079575310940995,0.009758806778516677,0.010648524671738642,0.012024935872356764,0.007031340477022241,0.009596675272274268,0.009241169157463446,0.019244417987875295,0.024276053782015083,0.0026956882878644136 
849,0.006814962865036884,0.007954994888694071,0.008550239076095447,0.010162655345828171,0.0026680393097631167,0.010067205517947627,0.007147544726401975,0.017186837664976792,0.02335459351619693,0.0011449573397644599 
850,0.005005030513557634,0.007381682955403651,0.0076096574110132075,0.00841314290269952,0.0022414612881589166,0.007623134818817704,0.006420224865610578,0.015113603460230933,0.020434167041637922,0.001027289220032344 
851,0.0036013164155354552,0.007693378543030147,0.008043090985415929,0.007605920426176454,0.002217145030097981,0.007821197807143562,0.006775631936357542,0.01733229511547097,0.02356183904003501,0.0010005806897611365 
852,0.0032944928318487873,0.0061939111450318605,0.007482971745821488,0.008828937332320493,0.0018847751459215942,0.008242067394221522,0.0066671388268828196,0.01183325143930017,0.01818350839906998,0.0011864451588812699 
853,0.006585251330045249,0.010094494432112494,0.011108968806089858,0.012073659777489752,0.006823467955549859,0.00903898695477801,0.010878515601102208,0.014985851243252454,0.020648358279454895,0.0018582925305088978 
854,0.007241805890137612,0.01244854187212771,0.013392307402802872,0.0154285945939165,0.011351635738478309,0.013586822089995622,0.012579385039535736,0.023167435305005143,0.027938311882641755,0.00520961517674732 
855,0.004092734446396317,0.00854206962100976,0.009344386563187375,0.008741744679142358,0.003812368219594646,0.009220909121083424,0.00793825360880146,0.017069924360425374,0.02247881878249973,0.0019949379708377817 
856,0.003869608803087789,0.008106109458507893,0.008520328754033876,0.00852094585991108,0.0029865754094844307,0.00846665601124971,0.007387688656719774,0.01365180562389844,0.01941583184783576,0.0010777063199411713 
857,0.00690567074519949,0.028023041437228738,0.027340509238229314,0.028002653596383424,0.04104213508600333,0.022198750662530985,0.026787509961217437,0.03990235674191263,0.04583741714211828,0.013783140407775136 
858,0.014245239421584163,0.013861894859670277,0.013860586085765033,0.015068653695334434,0.010693749250711334,0.0106931350076502,0.013619462442176882,0.014931009040793015,0.01899523258098543,0.006331698246023734 
859,0.21377064352572867,0.041475654379612224,0.04267681417766451,0.048430806863151245,0.042552310689899966,0.07232568258220272,0.040745987244372374,0.05006096203642665,0.06095186537220434,0.04006030660902616 
860,0.025239811109548264,0.03596450077419579,0.03522169375183289,0.034510868634162306,0.008784614299855093,0.013547281644159512,0.03466477756202903,0.05537353461458315,0.05265038719623783,0.006319382272884468 
861,0.015866186766123228,0.012371822996205992,0.015553367052157607,0.01482396182652883,0.0082448885284266,0.012546234284380262,0.012670834944632588,0.017709713990496766,0.01975622424635367,0.0027304004691959564 
862,0.006397951620094704,0.008768402001421944,0.010574443512267256,0.010358827461881902,0.00328021612386874,0.010157267806445816,0.00711465671660153,0.01502526949436151,0.022936524748673037,0.0022933005186746413 
863,0.006713624517997783,0.010396196821006419,0.011799723098491893,0.009733628655478242,0.0035798589831883875,0.008917632679391775,0.00784254271646796,0.01765526092863422,0.022941041482069522,0.0026334690558423974 
864,0.006614265487190674,0.008949448030813805,0.011344556947155474,0.011816712277588976,0.006891020433618905,0.008219335866699453,0.008687277624190757,0.014592794969464763,0.017813659475640634,0.00265459324730773 
865,0.0048199485472375245,0.008274782400055629,0.00881956715790772,0.008689235217254463,0.0035673495129049117,0.005376538840439935,0.006523477640741021,0.014191889019554765,0.018039418613636372,0.0016109450944063611 
866,0.010893565142230893,0.03364073945199986,0.032785905511284706,0.03271317834476986,0.04929615348481821,0.023613672748000566,0.031092813855253667,0.035906148071064764,0.04106639309069215,0.016903364620015054 
867,0.013512032505153029,0.021804277517073086,0.020569638651489742,0.023049737167722923,0.014529242803411762,0.017529139177518294,0.02180778715877432,0.025639725087955527,0.029002112530047384,0.009646584101125085 
868,0.012137420650105923,0.01002709332623201,0.012523103105993666,0.014313855750608838,0.009591760154523399,0.013996778309235196,0.009703239239082905,0.019878242480664086,0.020540250356287287,0.005729694269937681 
869,0.011489892468406733,0.030832663461468807,0.03389259390089996,0.03610137517398834,0.04940181733644568,0.03937569552376601,0.03105667821249517,0.038113696929488586,0.041040730664451984,0.02366470077468148 
870,0.04474390035664493,0.021422101589359956,0.02171724924322815,0.020996618768127518,0.02506745576627145,0.020666228285042394,0.01903014072656697,0.031661744512907944,0.032189138995481696,0.017510883470491536 
871,0.014249206785197284,0.008763203352338881,0.013084591754197844,0.010651516515554705,0.005828087200097798,0.00678930626673764,0.008450814932964021,0.016024590224848454,0.019076687650004715,0.0023433324771249316 
872,0.004036480740813369,0.020168015383433664,0.02119700189632163,0.020305389091142843,0.025644256658320954,0.017806872200340877,0.018644512741930158,0.03480448425849363,0.038330965992556684,0.014285778056102571 
873,0.005670468610443288,0.007224389257392734,0.009047514383212274,0.00885476714239303,0.0030213941404981597,0.006583021430446479,0.007181302941269678,0.013105605159095375,0.01921702992679002,0.001059629044124904 
874,0.006372090915895321,0.03112816841087402,0.031408617072106106,0.033597410943862996,0.049549584908534595,0.04460697373311474,0.03016791521415007,0.04958739513630826,0.051255675086936126,0.025511697365858708 
875,0.01441174409189967,0.0660301315168302,0.068315677416445,0.07188894610435455,0.09820673955591337,0.06488505756660061,0.06368802813196361,0.07356298239649076,0.08433465050805125,0.07108595074401 
876,0.014705532941275813,0.008328829427601806,0.009433238718328059,0.008529766322757041,0.00410159136570519,0.0071564683614765276,0.00762666486468197,0.013072460641768884,0.015551919728703978,0.0018802570101706807 
877,0.003999002796428447,0.005748595083030321,0.008057543996741414,0.007706936117765053,0.0020580862151373365,0.006053529359637651,0.005536946928572433,0.012520752653929322,0.01668372083099041,0.0009744698399867957 
878,0.007264036908357714,0.014860281873346442,0.0132200234635017,0.014860022868060697,0.004375046213510359,0.01186189267546797,0.013442768509769849,0.022134234827645743,0.030113833876312127,0.0023922289840597843 
879,0.04878455905638861,0.06821954701066361,0.0671877839854177,0.06565220475800197,0.08488657956184943,0.041072087786043994,0.07022742800616379,0.08429397223214982,0.09076032195847529,0.022301416092230283 
880,0.04002555333444792,0.012567063093132573,0.01741063013102588,0.021536153764009667,0.008218739132114024,0.00959821904312753,0.019809898300870033,0.01750582881295122,0.01686306409813733,0.006906990942887205 
881,0.019687364417636258,0.011480983579019974,0.011253429966002133,0.009503227963117524,0.0026862092009032495,0.008634263795220249,0.008068366036357588,0.01805449073640466,0.0277071007378255,0.0025683042154524857 
882,0.009300698348052912,0.023808785754833178,0.021343835993528855,0.019218148287062378,0.022842150005973963,0.01701991386592374,0.020131164228877226,0.031122029065470996,0.03845545993064343,0.008035630041815239 
883,0.006797414368272505,0.00791090442275567,0.010147811403281694,0.009365403502500157,0.0019723618866396464,0.011026956707190038,0.008145525290597136,0.017603414291131343,0.02620274647074484,0.0013253373829338671 
884,0.003961644178630333,0.007660355853743366,0.009001486948539979,0.008259364826359274,0.0030687464039365294,0.009334697608999363,0.00656147742703888,0.014875139439567647,0.023079507501344892,0.001561103170360184 
885,0.013463489887671489,0.0425756585263207,0.04486265506268094,0.049829959305576724,0.07100245519837699,0.04820352597314604,0.0437448951588949,0.04539231604413726,0.053056027894840554,0.033491048573612715 
886,0.037049059170495835,0.034340504817818224,0.03379777855964575,0.030232125355412337,0.01662393655403139,0.015615158900107418,0.037346971664796,0.06728012933813489,0.07307816043145067,0.005251890051495138 
887,0.08350198609387559,0.13171239938519447,0.11074467056205321,0.10209530454667583,0.16170751021243632,0.09673750130387634,0.11367413163438322,0.14292895757604857,0.14861338403978153,0.07397390400280711 
888,0.07717798244574982,0.21057102616798754,0.19704155077084173,0.1996385992759042,0.3422528433385305,0.16381730490963672,0.20550120341675937,0.2036936459533722,0.21069418237795445,0.1406986750528672 
889,0.019211519536011936,0.014514288332775323,0.01347418218233137,0.015239931599180408,0.012487265715348257,0.01528998485890088,0.012706993928850465,0.01914507374576897,0.025637314792355256,0.009799957971981712 
890,0.0036758791336041845,0.00819242680988686,0.006971015664270352,0.008099131763466175,0.001600136884857875,0.00686512597959279,0.005966626231924351,0.014416629219374158,0.021405794473381434,0.0012361620941951515 
891,0.003385598206836166,0.0067852122938021845,0.0077359011120516795,0.007817563496462754,0.0018308012958568724,0.006375543192620284,0.006361431803642972,0.014382796669272465,0.019725861204203738,0.0010274852657180418 
892,0.004697106901210535,0.008141106498663552,0.008482359872757318,0.008013674454366494,0.002709308871080793,0.006426532140436393,0.006561731766367302,0.013733889100716623,0.01966169219281005,0.0014455953099677572 
893,0.0035581476818840724,0.008324621943334403,0.007624265210190767,0.00816999446043883,0.0016295306331326174,0.007233962816255371,0.006292618449485986,0.014815348006852786,0.020838241455750903,0.0010078096320175972 
