Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
757,0.00027572425645287654,7.689225582140235e-05,7.026776336410073e-05,8.029428429403573e-05,0.00011469604794811517,0.29411433158127537,2.466216663417365,7.685091180285042e-05,0.49619625178404064,5.631312705234315e-05 
758,5.491010650077345e-05,1.9367164458642765e-05,1.5762005271128626e-05,2.4321331046706086e-05,0.00010309788626869932,0.2929141024256246,2.4681925111316105,1.641940934127284e-05,0.49633866775389446,6.1264679215966565e-06 
759,1.2236378132968184e-05,2.1889999276966973e-05,1.8901040644268994e-05,2.409394919462571e-05,9.270905696556753e-05,0.2952553567364717,2.466704906559875,2.150493945753951e-05,0.495505515729232,1.4176909451180108e-05 
760,2.14910113139798e-05,2.5061304665779322e-05,2.0638369765772307e-05,2.8290140979381206e-05,7.725484526961423e-05,0.2959935318882067,2.470187532008376,2.3090464108355135e-05,0.49643960479091426,1.2662780272698626e-05 
761,5.0615330582707316e-05,8.502218770642698e-05,7.405593477935766e-05,8.598670706745359e-05,9.880345659922796e-05,0.2924414196383264,2.467724174525807,8.906170512106293e-05,0.4952366499836307,5.375336053816682e-05 
762,5.2145118300085293e-05,2.709491773352409e-05,2.1361174266197756e-05,3.6019971193645973e-05,7.61179140075896e-05,0.2982463832925084,2.4823164575948025,2.7553594579887707e-05,0.49861349524246396,8.312628541773392e-06 
763,4.384012559307504e-05,3.8016688621134165e-05,2.5967113471038318e-05,2.566396585252928e-05,6.698171675729725e-05,0.29628997387284955,2.4726748245638066,3.9777659040929335e-05,0.49613697452075073,1.7968568908433012e-05 
764,0.0001497589753217777,6.172289474691716e-05,5.709789499445795e-05,6.174189927659058e-05,9.656988485193808e-05,0.29461571207767695,2.4789224809264345,6.371558941036249e-05,0.49821880095398274,3.1381063712387915e-05 
765,2.351399334099221e-05,6.046270186102179e-05,5.0470504491991384e-05,5.032659785078053e-05,0.00014550284733285678,0.2937088484193378,2.4713402806799776,6.758576937215821e-05,0.4959600189957836,4.0088660390802386e-05 
766,0.0001318556862940592,0.0003720890965383343,0.0003462397270739517,0.00035848445106148044,0.00033103296590528684,0.29700926402628736,2.4859089579171494,0.0003658013373229019,0.5000595861724106,0.00034891050612770866 
767,0.00015415644540009012,3.0094660051894885e-05,3.057233832902561e-05,3.2476612289866756e-05,7.0132269184775e-05,0.29299454838105704,2.47406131705759,3.802001895527596e-05,0.4965256307416327,6.988454140044453e-06 
768,5.68576830008455e-05,4.182442018338703e-05,3.129805286450349e-05,3.266226287625962e-05,0.00011942935138993249,0.29642246245909565,2.4807257645848764,3.892705851646916e-05,0.49717760764657776,2.5730352085773235e-05 
769,7.129020801567198e-05,4.489636498523137e-05,3.869918947992564e-05,4.228089011051317e-05,0.00012327977193002937,0.2912618099305042,2.4783127748044964,4.7259011806888294e-05,0.4971275707953408,1.6987771906373793e-05 
770,0.0006383551391459805,0.001085201714029951,0.001029116809643497,0.0010394999202558708,0.0016337416290070905,0.2935047906938315,2.458022543356686,0.001050093331453894,0.4917559341302322,0.0009539435137597251 
771,0.00011111075644739306,1.7858858266353276e-05,1.3437453781141153e-05,2.2586413077363422e-05,0.00010883921888549253,0.2930427709179462,2.4645762376039544,1.5738006547172388e-05,0.49426949273859117,7.334709758799462e-06 
772,2.565424797040805e-05,1.807781503097387e-05,1.2615569986415861e-05,2.078369310268835e-05,7.680485852947782e-05,0.29508839129320213,2.4647706111093726,2.019829718513666e-05,0.4940420166700557,5.81659673041246e-06 
773,1.56916330165259e-05,1.428951438623797e-05,9.752026285737693e-06,1.839030055236224e-05,9.540715149558565e-05,0.2953409929665691,2.472162442351488,1.3037149175920693e-05,0.49520599903064855,3.3640045151717146e-06 
774,5.600427432244025e-05,2.7501531122335148e-05,2.5410440673353147e-05,3.901468595916002e-05,7.291286685067178e-05,0.2912622945981198,2.4744319070048513,2.8098918491981095e-05,0.4962647243660847,8.305639733885428e-06 
775,2.762882420626056e-05,4.262249836300352e-05,3.403386609675726e-05,4.6246768340774126e-05,9.088815499556092e-05,0.2997240333545591,2.4818537115949257,4.316976678370166e-05,0.4973033873502658,2.1626159368359766e-05 
776,4.339732658349483e-05,7.521523942309748e-05,6.704263989693654e-05,7.657520207454693e-05,0.00013320641828187262,0.29619765787578456,2.484775267830859,7.384864538851066e-05,0.4980533359385381,5.236485314887851e-05 
777,4.0138582860143316e-05,0.0002115194359456988,0.00019175276886171686,0.00019991291844996263,0.0003088653097679028,0.2953684913596584,2.4816904774537534,0.00020350161325137782,0.4980800159946126,0.0001703459115752537 
778,0.000153629372151744,9.27235631756772e-05,8.448600508950379e-05,9.290107402248893e-05,9.551186758933738e-05,0.2956218144136336,2.4808857288293553,9.153904505090626e-05,0.49639157459928657,9.934251692595985e-05 
779,0.00017210076933930432,1.4889342152460098e-05,1.1391625925030427e-05,1.7627179295431894e-05,7.961467599955085e-05,0.2930941309858852,2.4624058825743242,1.831388695207048e-05,0.49332220998639714,5.48065290094657e-06 
780,1.635003737786006e-05,5.128548675004119e-05,4.079531105791487e-05,4.502635129709498e-05,0.00010526071539036508,0.2924281094598399,2.4697489569814657,5.80657543618579e-05,0.4940960398205105,3.773508265778602e-05 
781,8.726290065221988e-05,3.705893223587214e-05,2.4974427449938236e-05,2.837977136276315e-05,9.08218124502369e-05,0.2963935754574755,2.4799296845601937,3.305586635731217e-05,0.4964455709176406,1.3539027718723062e-05 
782,5.8314733647984504e-05,0.0002164529865742695,0.0002018496902981405,0.000203053352464444,0.00015810482971350125,0.2912888939303308,2.4804552001523943,0.0002141900493432658,0.4984882359317267,0.00017549163686894075 
783,0.001440601551413086,0.00011115234694007252,9.840644993625642e-05,0.0001123093233119321,0.00028673280889055517,0.29597207825235683,2.4535732135738306,0.00011314799437860401,0.4904601167524255,9.439008060776465e-05 
784,3.172749729472888e-05,3.955061611140811e-05,2.6238690177482482e-05,2.8669698770500406e-05,0.00012238201814724904,0.2934425755084803,2.4596556218597585,3.095341726339074e-05,0.4930362588088614,1.822921541898559e-05 
785,1.249567535504587e-05,2.6585280650939483e-05,1.9174668480756748e-05,2.4258725846149076e-05,9.525876865872363e-05,0.2919741525674915,2.4566107050940844,2.5453653496754213e-05,0.49246056034490915,1.1353951726666978e-05 
786,2.094903105667313e-05,1.9637149515854764e-05,8.625397087840763e-06,1.3523833276607445e-05,7.513705927273407e-05,0.2940141917125459,2.4627398560650278,2.383023796277417e-05,0.4930612799777372,2.1961102442014104e-06 
787,9.84483395007694e-06,1.4931211383788994e-05,1.1424661268540545e-05,2.0158816848570015e-05,8.532112892645216e-05,0.2935240770050548,2.47739508322787,1.8108476739908676e-05,0.4951540873757221,5.86349337838854e-06 
788,1.1057700807529356e-05,1.2695050836120103e-05,1.1084480183239561e-05,2.3092359285803442e-05,8.717629324941356e-05,0.29483548365920975,2.4797267575808832,1.5544834770286897e-05,0.49588570115576797,2.470306189350513e-06 
789,9.541491980352196e-06,1.5089681487445716e-05,7.6288496101541e-06,1.4301403197736206e-05,8.50562815509548e-05,0.29319108540323274,2.4811018826723483,2.850455386980144e-05,0.4959449537437605,2.562123910954117e-06 
790,1.1930140124279246e-05,2.543455894945781e-05,2.3773417103948685e-05,3.691071192072348e-05,8.815196987885799e-05,0.29284170889780087,2.4858348083820374,2.7445284345939402e-05,0.49743985238162247,1.1094526505139868e-05 
791,2.238623517400535e-05,5.637034044007431e-05,2.0879375018613268e-05,4.4574661002716454e-05,9.672073067399368e-05,0.2951302972462472,2.487822957215576,7.089215157858319e-05,0.49694291532161167,5.096472909338346e-06 
792,0.00015102105598128728,0.00122182128406899,0.0012043369399466917,0.0011858701676752514,0.003405449533420324,0.29415830681607813,2.4773392942243744,0.0011386142486624173,0.4938401884112728,0.0010721897850402228 
793,0.0009134751671309239,0.0004219108204775384,0.00038725522476178316,0.000372339526736809,0.0002600336395339298,0.2896771824866164,2.4674891333725153,0.0004046893894553705,0.49607581133973927,0.0003303865035746867 
794,7.738772212142273e-05,3.572791300568115e-05,1.8966309100390236e-05,2.6919754451804057e-05,0.0001178830134202613,0.2975256087726866,2.464742214163828,3.508787766854926e-05,0.49329564065638304,8.30901724594435e-06 
795,1.7972096893520923e-05,5.7253335824070106e-05,1.4014885760915696e-05,1.843770883623863e-05,0.00010449265164478306,0.29592132575330227,2.4664804308421036,3.988420803301418e-05,0.49292890579997284,8.374012644773998e-06 
796,1.5975330413413523e-05,7.029241111878982e-05,5.415863841070253e-05,5.967200209839873e-05,0.00018321404892720494,0.2943026291287289,2.468136381740757,6.608777375057828e-05,0.49304689162624477,4.848395196597188e-05 
797,1.9329093617264363e-05,8.333831827266202e-05,7.538873875380226e-05,8.13106103815464e-05,0.0002527889664534655,0.29603406603195376,2.4731193967628116,9.111749849060047e-05,0.49396301588091107,6.28356637140115e-05 
798,3.106661541352196e-05,5.1658135291571876e-05,5.06798445352668e-05,6.0652523231397026e-05,0.00026309189461386494,0.29773303203544277,2.474009248422255,5.5242275120237495e-05,0.4944053313552432,3.6445598728285233e-05 
799,2.692552042068049e-05,1.9023135310510437e-05,8.49059536226863e-06,1.699906206857893e-05,0.00011055115706781748,0.2978657853484359,2.478836615395855,2.1606213606439885e-05,0.49518930338427586,4.146917149594476e-06 
800,1.5526284839624665e-05,1.1991740129150644e-05,6.930257054116318e-06,1.5883455193110852e-05,0.00011686974604145917,0.29730550783991294,2.4770290641682235,1.6928913803496147e-05,0.49465991982493396,1.8281155744870326e-06 
801,7.898154074193929e-06,1.3480283814216855e-05,7.942978185355227e-06,1.700418512152746e-05,0.00011046158490408686,0.29832200005190207,2.481202901534915,1.865238334937125e-05,0.49558008644270296,2.0377324643661156e-06 
802,1.0542626451298833e-05,3.352582122811359e-05,2.2714365649539265e-05,2.9991582260724402e-05,0.00017898653996155643,0.29738995921155437,2.48079108319268,3.607904237054038e-05,0.49524852117667884,1.6309569767269937e-05 
803,4.138699602558035e-05,0.0001314476501339041,0.00012323587746286712,0.00013960502134895413,0.0002808890497277616,0.2944388503273444,2.4758464218972422,0.00013876320767374216,0.493719805923728,9.298397321018115e-05 
804,0.00015284648274053214,8.59774000439511e-05,4.9570238563618257e-05,5.2763563747151855e-05,0.00011532358516816999,0.2970712507932888,2.479846927449134,7.318106147123915e-05,0.4962274970191922,4.0555799535235694e-05 
805,0.0002761112274899088,3.790431244205589e-05,1.3463620483328893e-05,1.396287507482441e-05,0.00013202759437778156,0.2970556071585428,2.4753342459582255,2.6753377639154864e-05,0.49412784062892723,6.157974979359438e-06 
806,1.2145395189230268e-05,4.003709661118096e-05,1.695460197259635e-05,2.096264440920592e-05,0.00011969938147284864,0.2970513280544509,2.480201244630589,3.298574020362821e-05,0.4953596600877693,1.4094231739925078e-05 
807,1.6015613635289583e-05,2.8009573591823865e-05,1.3614447785347137e-05,1.8716293540402273e-05,0.00011947438717889725,0.2989365553609815,2.4808180711541756,2.260955692690303e-05,0.4954080913378869,7.491891781885585e-06 
808,0.00013589812588924477,7.572953615014249e-05,5.2057003782894164e-05,4.74140041179294e-05,0.00021611745746596966,0.3058002114457203,2.4896829613269356,7.565387378662968e-05,0.4964229851225601,1.5585538067952597e-05 
809,0.00015695744790612093,8.518038885520064e-05,5.508799055272314e-05,5.011064686586408e-05,0.00017685566809007015,0.3006069354182429,2.479411039573577,7.536641501046937e-05,0.49411583667780706,2.9929804436257255e-05 
810,3.286969496316212e-05,4.850002754914268e-05,4.0032993807676614e-05,4.7726402940773124e-05,0.000172699762181594,0.2980076753472483,2.4852468249059463,4.452597937492087e-05,0.4955741094588671,3.247391133371913e-05 
811,5.70254483364758e-05,3.646940948574972e-05,1.1464028784306338e-05,1.4700978341286586e-05,0.00012561199432390425,0.29756320184008656,2.4852813111583374,2.7516586111631104e-05,0.4955577097265651,5.182390877767062e-06 
812,0.00020257815707742049,9.833825131810858e-05,7.619617550638471e-05,9.40270943792787e-05,0.00024204481467311468,0.29696513938115315,2.480704532142232,8.853400630602915e-05,0.4944988823336109,7.314740787998098e-05 
813,4.520197806898247e-05,1.7120424592133156e-05,1.4994930154715252e-05,2.9223185928084484e-05,0.00013733472379033883,0.29751677107430863,2.4862303055918975,2.282933662504094e-05,0.4957663595118765,5.113146438207039e-06 
814,2.624064852007495e-05,0.0001279723436249627,0.00011452324556780901,0.00012374333564911798,0.0003030562666204162,0.29732344396150906,2.4866135630629427,0.0001325457509115502,0.49497409677460574,0.00010426567811805398 
815,2.11560088208938e-05,2.6050769205711157e-05,7.242993956022323e-06,1.2224871896870937e-05,0.0001329953905447212,0.2969483960692521,2.4903089092822763,2.51917723109063e-05,0.49601031463258116,3.997747281259123e-06 
816,4.073537252698619e-05,0.00047170837951663697,0.00044833275519175057,0.0004487994591897859,0.0006501800085432663,0.2956692285806561,2.490121817408962,0.0004621094457703201,0.4983079655762076,0.00039758203716360184 
817,9.318431919155907e-05,0.00016113473647866923,0.00014043107072724147,0.00014367944442952307,0.0002818764017058939,0.29678609639261516,2.48796544485468,0.00014663981534490667,0.495599960298434,0.00015272168197384418 
818,0.00032494695426284653,0.00040001125154690936,0.00038702194435957793,0.00041744266692327335,0.00022719404793889453,0.3050693865516372,2.5089290742377255,0.00042073104283297803,0.502873500666945,0.00040367983567364264 
819,0.0003023267068287665,0.000704823263794828,0.0006987885421207491,0.0007094011444685577,0.0010232697527527534,0.29422893967042113,2.482297158878498,0.0006946582517695976,0.5006491787089544,0.0004950354226470388 
820,0.00018845331590732644,2.557934744447839e-05,1.328249074732884e-05,2.107940086442106e-05,0.00013821924211860904,0.29948688194860507,2.4801041502294603,3.0006613526700754e-05,0.4958494155242005,6.082455565170619e-06 
821,2.33077438615441e-05,0.0003180268200849095,0.0002962489155035423,0.0003002092826698277,0.0004175508055929811,0.300958481671541,2.4858625022628402,0.0003021210430413479,0.49871743131298607,0.00029847729464536064 
822,0.00010827140366218097,9.159213707452294e-05,6.97783002120299e-05,7.23820701251654e-05,0.00015659787243684775,0.29953882679821286,2.472530229100232,8.583789144732679e-05,0.4958037417513864,7.712198186142772e-05 
823,3.507154565685403e-05,2.814347696553396e-05,9.661973925095207e-06,8.946881211313596e-06,0.00012139864693452295,0.30122790422496043,2.4654800669733024,3.136112982766725e-05,0.49327281518727484,5.387037793624927e-06 
824,5.5868109718269146e-05,0.0002037002707885254,0.00019219045215740978,0.00019374834154541886,0.00034736236715886547,0.2964550026860031,2.4728580633736508,0.0001936011902508472,0.496932299747774,0.0001714633065135196 
825,9.933242021512949e-05,3.554196478196115e-05,3.565835278218632e-05,4.364331836090862e-05,0.00026130432496973555,0.29951262028789216,2.4756476618192247,4.744826091190868e-05,0.4946583386371607,2.5045254089850477e-05 
826,7.841106311316666e-05,1.8255993168933867e-05,1.684690689387727e-05,2.1023081638438246e-05,0.00016023437681873532,0.297901577575692,2.4712697160336425,2.112610749303023e-05,0.49475813075796965,8.242210397790827e-06 
827,3.097501727703881e-05,2.0858592236402036e-05,2.2114860592374146e-05,2.4791517353861537e-05,0.00011014005592802079,0.3006273153202482,2.469053333451853,2.2535766951181647e-05,0.49409609053041365,8.513399026366387e-06 
828,0.0001657990251057947,3.200713693323692e-05,2.9269702186073153e-05,2.9885944352081582e-05,0.00013371401460471333,0.29901590366286324,2.4728090789808994,3.2835149687260315e-05,0.49416480542255536,2.1670814540197814e-05 
829,3.989910625190271e-05,3.487836878598068e-05,3.2483307129509915e-05,3.943679140839817e-05,0.00011699093761787793,0.3005146601238614,2.4793989127408635,3.5650458500946505e-05,0.49685665811459795,2.214191690375067e-05 
830,6.0348356335067145e-05,3.51906566923299e-05,3.395305204170443e-05,4.0015596127684903e-05,0.00018229654225336843,0.3041377220371075,2.4860281921241496,3.493502530624859e-05,0.4977115564941981,1.9775886304096436e-05 
831,2.8060418365998196e-05,5.099775570001815e-05,4.88083708667005e-05,5.861652097870485e-05,0.00017037294651522927,0.3007521050845753,2.480179408873903,4.9470384925431873e-05,0.4974504764472506,3.5164734724679735e-05 
832,6.994769969432555e-05,2.664437509183573e-05,2.394429002193653e-05,2.8120945567167156e-05,0.000122473355510877,0.30020521377638687,2.484440683121165,2.576397354654425e-05,0.4971816478744144,6.821919933841514e-06 
833,0.00020442540022240033,2.5772490665598724e-05,2.797740874522287e-05,2.371495565398618e-05,0.00012886427093388163,0.2973481185291007,2.4782078560643312,2.3633717590598734e-05,0.49642899872857477,1.0508414123577835e-05 
834,3.591226685725505e-05,2.5060463984878656e-05,2.3299387757210372e-05,2.404401290707625e-05,0.00016150376642958263,0.30006719274702287,2.4756969414265035,2.1614050578133702e-05,0.4956171635379933,9.516816863897049e-06 
835,1.7983048138818724e-05,5.038734741609948e-05,3.25729473425524e-05,2.250633097223842e-05,0.00013880058150377294,0.3000669501532466,2.476039913395167,4.658317417893798e-05,0.4965562003463014,7.600571138155487e-06 
836,3.931108283608458e-05,7.856604188639772e-05,7.119022827457084e-05,8.031117091436001e-05,0.00011832495626578066,0.29616792737662806,2.4726820948112618,8.786746934772439e-05,0.4955418400842003,2.9357443999344923e-05 
837,0.00040645133601697813,0.0001556678032485554,0.00014328171271972402,0.00015056562164010855,0.00014115035308996936,0.29089480124206485,2.4558807934044267,0.00015068187041915592,0.4918493252998219,0.00010928835799361991 
838,4.898399643615152e-05,4.876272544971114e-05,4.241853660635897e-05,4.7974341404311e-05,0.0001589796593094661,0.29978462747855444,2.464491576928027,4.057216609960612e-05,0.4944932551782856,2.6124271470395753e-05 
839,2.5209049651793563e-05,1.681796016501153e-05,2.5797788425485635e-05,1.9082543540716035e-05,0.00010863572849650893,0.29675029619244403,2.463906278392325,2.64518530543989e-05,0.493148387565677,4.533624993463548e-06 
840,3.404277563953084e-05,2.8319110087185154e-05,2.395344443888941e-05,4.777540261248214e-05,0.0001261780696943049,0.2965914168570487,2.4632185570962366,3.67348173926918e-05,0.4927219051662118,4.245721840190342e-06 
841,9.485879019920138e-05,0.00016876495155478585,0.00012769429028954468,0.0001229515495117628,0.00024757421521570677,0.2949398141779285,2.466689421305964,0.00015425822227208564,0.49371189117949366,0.00011356794935386827 
842,0.0003187240243796692,0.0001294090227878157,0.00010903609479570895,0.00011557220482274477,0.0003507449470234292,0.29715156676831284,2.465511857581383,0.00011275618064736648,0.4936748772842522,7.512050575226858e-05 
843,0.00038543497780096914,0.0005678377443719191,0.0005484245054811056,0.000561036069552312,0.0012163544048142683,0.2853125233651994,2.4642654896995397,0.0005552743343354649,0.49173518373901354,0.00039917342440700667 
844,0.0003339546157724616,0.0001753615186224818,0.00012975766255237295,0.0001327133129436775,0.0003164052661647432,0.2898206352010405,2.458105107616274,0.0001540972197033419,0.4913203017157855,0.00010523053980375785 
845,5.9858577389047525e-05,1.740791444963345e-05,1.5167763035981193e-05,2.2509770477308067e-05,0.0001635701135246137,0.29830039236720723,2.466631001431625,2.3522771028416934e-05,0.49238888391871677,3.528048910883541e-06 
846,7.96411375904599e-06,2.3580854356275438e-05,1.7191307818286026e-05,2.116121684775374e-05,0.00012809534436151183,0.2964754867802055,2.464303179384512,2.784171845247041e-05,0.4923551326152044,8.789813592491314e-06 
847,1.1078599812614783e-05,3.171147379300699e-05,2.5984467448836313e-05,2.980628153054221e-05,0.00013852631800972403,0.29664973987087817,2.4628618773475295,3.9215821295490726e-05,0.49137806861264205,1.2628549482762708e-05 
848,7.932157562434536e-06,1.589254922540473e-05,9.15217318521301e-06,1.5081470959232845e-05,0.0001415716743078832,0.2970330003819221,2.464118470532498,2.2646702060280523e-05,0.49218655762173835,1.8028412563264595e-06 
849,8.498793744181373e-06,0.00019467511490020882,0.0001784395750140296,0.00018642340172787543,0.0003115800824263104,0.29792120590233034,2.4653919183509303,0.00019312757455018924,0.4934337158722755,0.0001585557016888117 
850,3.7158782962405446e-05,2.9075609743979393e-05,1.561773848014604e-05,1.928646071731599e-05,0.00015183777616631922,0.2986679752795142,2.462484517510967,3.153733484518861e-05,0.4914553882607425,8.366297335360429e-06 
851,1.7438126105396417e-05,2.3127106819102277e-05,9.076976554179951e-06,1.0145257655358453e-05,0.00014270778173113284,0.2963059954576934,2.4596350513541902,1.661418197685949e-05,0.49103186216041994,2.2018086878738963e-06 
852,9.036168994203456e-06,3.946614939801899e-05,3.729311534844065e-05,4.93829305035165e-05,0.0001645264755701703,0.2984500690897988,2.464156107640616,4.2961964032350866e-05,0.49255920859242175,2.7709842249346027e-05 
853,9.726681231222412e-05,3.750375811369574e-05,2.138900674979954e-05,2.488418110018209e-05,0.00015339828414173695,0.29667559790340475,2.4578312173882786,3.062215949132252e-05,0.49156302674088737,1.7804265528964526e-05 
854,3.4800725097609714e-05,7.132156306946215e-05,6.560162644417587e-05,7.115574314195961e-05,0.0002768226755534897,0.2997824422539665,2.4620607967954014,7.781424084040145e-05,0.49113021540377066,5.109092012958172e-05 
855,0.00034576740309451753,8.166543025795509e-05,8.01737566153118e-05,0.00010772846440176842,0.00019823805237209057,0.29052152175184903,2.4511514125747733,9.139279107454046e-05,0.4891869392001535,2.6982490148519388e-05 
856,8.973208104099271e-05,5.3130355695676615e-05,4.994397625266187e-05,5.267885483629664e-05,0.00023949576002451066,0.29826393805856827,2.453495295307391,5.659857727633444e-05,0.4892695193596039,3.753276896460989e-05 
857,2.7175397495940697e-05,2.729274942521916e-05,1.4786355263319963e-05,1.918691045018628e-05,0.00016402934130188562,0.29962946460992884,2.4546091578287994,3.4593898816492885e-05,0.4897906172740927,6.769369410442039e-06 
858,1.0637494711347854e-05,1.0784449486643686e-05,1.3886885310084493e-05,2.7576835111076115e-05,0.0001558122369740289,0.2967258404357219,2.458222821394125,1.851120434223086e-05,0.4904903483586079,2.409463011421309e-06 
859,1.0756677691331316e-05,2.7969762785271276e-05,1.2681657374101639e-05,1.279771022609788e-05,0.00014345048605246546,0.29713417623061994,2.456231618841207,2.638544999050696e-05,0.4897085253125413,6.499507656521075e-06 
860,6.609866166595532e-05,4.971334358927493e-05,4.7329645823681846e-05,6.239242999730443e-05,0.0003095723120807747,0.30132843610405047,2.4603640998205774,5.2777652532798316e-05,0.49106393060132997,2.9117673154743785e-05 
861,0.0007108132302932697,0.00010952633936072647,0.00010344167196940646,0.00012164284314044593,0.00016573169837528213,0.28822798051426796,2.443251122077903,0.00010898246172935666,0.4894944192109923,6.28253023262193e-05 
862,5.690728905209873e-05,0.00014057906834806665,0.00013509377907247908,0.00014402775351411988,0.00028969335284116936,0.29638004180831456,2.4495165279345708,0.00013464605415500764,0.4904069460024383,0.00011675708257410377 
863,2.185968978355132e-05,3.399661828265257e-05,9.730296644478504e-06,7.196669815523471e-06,5.414287111928928e-05,0.2961883607681189,2.4517479454857978,3.123014963707371e-05,0.48990845121663806,3.059352179413111e-06 
864,1.534144171968981e-05,4.293591313898738e-05,1.0521666047067254e-05,1.1285293066176649e-05,5.6236307901968985e-05,0.2962179396328311,2.4526885856057703,2.97663840830964e-05,0.49010805022900383,5.969493059421183e-06 
865,1.278175221690872e-05,1.3897860334627982e-05,1.2972244006056085e-05,2.5451196516090846e-05,5.724638981696728e-05,0.2980987607029107,2.455853386390234,1.7579674224924015e-05,0.4908812960090021,5.7040333490299135e-06 
866,9.350488528913171e-06,2.9484513470475388e-05,1.271346531818275e-05,1.4427884282564029e-05,5.773554896801869e-05,0.2972393587318329,2.4569394314154245,2.5338170341926423e-05,0.49125104221436416,9.60902733165847e-06 
867,3.3691601557124656e-05,1.47220490537651e-05,1.74611505616583e-05,2.1562415118880908e-05,6.398988697871033e-05,0.29704764184277793,2.456904237190548,2.7797431940168595e-05,0.4904678658274419,4.690097335702248e-06 
868,7.678056229866742e-05,1.739986946396815e-05,1.286474205751552e-05,1.8651217300436063e-05,6.276592138831916e-05,0.30086104030134775,2.4667096262434653,1.915189904613257e-05,0.49239102492162395,3.275203211083877e-06 
869,6.448806353567058e-05,5.454143997105396e-05,4.905740582730436e-05,5.7651278461645636e-05,0.00015173337785334695,0.29734778063034073,2.4674556813930764,5.269119290929325e-05,0.49350639325235524,4.1779519615881e-05 
870,5.6297596128341745e-05,1.1482450973401529e-05,8.480932760229148e-06,1.4077036788073816e-05,5.680363414093392e-05,0.2967196079235977,2.461817716830521,1.4606033382269512e-05,0.4924056927730749,2.060485715382754e-06 
871,5.899431051145402e-05,0.00027804308877519033,0.000247990526814432,0.00026422374400709715,0.00029972317078872377,0.30076702072259437,2.4705045061478814,0.0002724464799911619,0.4955207988796692,0.000253234592909779 
872,3.988076833620498e-05,1.3433369224843025e-05,8.001883315869288e-06,1.2579053157191212e-05,6.563981254732454e-05,0.29842737172965667,2.463603436383465,1.725161252520424e-05,0.49289354258105517,2.3388818800818e-06 
873,2.2596370372136306e-05,2.1665810765014726e-05,8.19351098669402e-06,9.20035389087026e-06,5.352117782480015e-05,0.2984547705120747,2.467461800117738,2.3980863758321647e-05,0.49375910514010873,2.0441137432047897e-06 
874,2.1626733860985627e-05,2.3102155043148225e-05,1.217451677530216e-05,9.24418908114788e-06,6.426482800936384e-05,0.29702547592898315,2.4690427483311965,1.825538609421251e-05,0.4938192399315437,5.500906548139284e-06 
875,6.549209785667426e-05,0.0001268719252467163,0.00011986216687592193,0.00012272904736878587,0.00023252926018813014,0.2984427243965491,2.4672278298435004,0.00013358806414576208,0.49224198427061844,9.082366389634444e-05 
876,0.00023370580828957992,0.00011443546813715165,9.885767013173563e-05,9.743775882468109e-05,0.0001401198123954117,0.29348770859748613,2.4667499477280015,9.89885534853574e-05,0.49327516141135314,9.100729965076937e-05 
877,4.409972711853656e-05,0.0005897625686694693,0.0005489624639578336,0.0005449203471840746,0.0008845206867796662,0.2934730775428477,2.46174448126784,0.0005539079450206819,0.494098935159146,0.0004675926394099861 
878,6.53167881962831e-05,0.00011564170853745676,2.5400864592745658e-05,2.3508442739583747e-05,6.359917686218352e-05,0.29857947304679155,2.454243126252868,8.806897222067845e-05,0.49024091516690305,3.1446336903329097e-06 
879,0.0005961501466431125,0.0004333333997738424,0.0004016375321506733,0.00039930331985900126,0.0012583664963456086,0.28975515020853015,2.4651922620894138,0.00040043411716474966,0.49402801959870984,0.00017562421748569258 
880,0.0006827346819126102,0.00026362452413250835,0.00028379729909093027,0.00026224141145885226,0.0006950284880510082,0.28940267218928784,2.457615586182937,0.0002586590143609513,0.49500454452072185,9.661099803737194e-05 
881,6.428803503281829e-05,1.49690533810038e-05,1.2401763736007925e-05,1.655881886241106e-05,7.587013762062611e-05,0.2976883761932841,2.476450801074807,1.5921249408479277e-05,0.4958698550872166,6.5048188576000145e-06 
882,1.3076024502908874e-05,9.120500543888551e-06,7.641784261627452e-06,1.1906108040848905e-05,6.764070026736846e-05,0.29893051135087506,2.478854179630093,9.057777846832594e-06,0.495788441253031,2.6736978052444015e-06 
883,1.0983276806560601e-05,1.6741310044402862e-05,1.313204026440504e-05,1.69556376582336e-05,5.993968055530985e-05,0.29644444745139603,2.478254971659635,1.5959197404247226e-05,0.4955818597084353,5.293508117898416e-06 
884,1.2110826999841864e-05,1.4476303750744614e-05,1.1567853231358387e-05,1.2521856448000079e-05,5.6227676818032536e-05,0.29866155325443927,2.4806120609379954,1.4275186267864725e-05,0.4963269727755611,1.8688529094923468e-06 
885,6.039028200069996e-06,2.0220884571456014e-05,1.5954595377386403e-05,2.0158769156419788e-05,6.01009747265735e-05,0.29803690394150806,2.481828832856311,1.9245770737086332e-05,0.49656520091191114,9.390723134539147e-06 
886,1.3816853686765887e-05,1.1040872075522104e-05,1.1360090192153511e-05,2.1721123731621717e-05,6.176541470779285e-05,0.2998284556058863,2.4840572027308956,1.3201895344605586e-05,0.4967818387778051,3.790744598630713e-06 
