Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
748,0.0006697216563087281,0.0007447629319865041,0.0006678795570967092,0.0006114019085468603,2.494699767570918,0.0011575050272256803,0.0007070695615533862,0.0014303076020250494,0.000865973939796838,0.0004010785186860266 
749,0.00042275242711212104,0.0009850618486715312,0.0010682455870575246,0.0008773971394577723,2.3815918038592283,0.0012810539486890816,0.0009315121233775203,0.0015087957226534332,0.0010030523642803103,0.0005162508529812371 
750,0.0011789560203672436,0.0017490458199767886,0.0015868472195115719,0.0015530451300540204,2.501048800952208,0.002133661543056542,0.0016214442319846811,0.0022558755466680403,0.0018012576852281192,0.0016469017615044824 
751,0.0010369520757856,0.0007402666204454622,0.0007909226581313359,0.0006684008904792371,2.3289468024455635,0.0007993684176503368,0.0007042131364299271,0.0015408546102970377,0.001106237818406086,0.0005452590893822773 
752,0.0012440617162858623,0.0006115175553956798,0.0006002273902513647,0.0005186528994025608,2.334945410486518,0.0011407459686503252,0.0005072762309464185,0.0014849040263274827,0.0008942120659999997,0.00037762613012849445 
753,0.0002613510618533782,0.0006429115370549551,0.0005150247196284368,0.000498388430396135,2.41448030924586,0.00101276006315838,0.0005285396187054925,0.001245683906609596,0.0007920969459855543,0.0003944275971771383 
754,0.00018957056649028482,0.0005007626919114729,0.00044314280572953376,0.00035059999695117303,2.319231715684761,0.0008469431194445765,0.00043989649489741824,0.0011569267038144758,0.0006702202236896548,0.00026883081119356557 
755,0.00026570129541665443,0.0007734225474177828,0.0007568566957333816,0.0006417649181484463,2.289928084824057,0.0008560722630009288,0.00065006092828577,0.0014000957182918495,0.0009432158002180113,0.0004906904073953555 
756,0.00022863173114728852,0.0005287946958845898,0.000455711955986704,0.0004088234625365478,2.39125766259716,0.0008009923835443633,0.0004534477403628223,0.0012851251849194888,0.0007804844254556631,0.0002664956701954324 
757,0.00032701899904237286,0.001400698004051851,0.0011612209550887858,0.0011999049706292286,2.2495376962607394,0.0018757595420194396,0.0013480744313598386,0.0018059087260571705,0.001404197852131589,0.0005933160960483353 
758,0.00040698741717085687,0.0005624239678704414,0.0005686342828437052,0.00044836383568793716,2.264741097576521,0.000754350562679118,0.0004948007414768529,0.001173843639518668,0.0007826319961255157,0.0003182250827269861 
759,0.00017017837118752746,0.0005343086513659939,0.00046548221093080226,0.0004427969147786759,2.400488464417355,0.0007603535469235423,0.000488308580855723,0.0011683873303416025,0.0007366829146781773,0.00026238552111959026 
760,0.0005162136940236561,0.0009195350797672289,0.0008454789988205677,0.0007415950474098737,2.4047187841524655,0.0010141932722872228,0.0007236154232445974,0.002172847412177781,0.0014910866081318975,0.0005605267730996122 
761,0.000383748769219451,0.0004646808362060532,0.0004643618641911873,0.0003989920736683056,2.221515059764807,0.0007878247051034126,0.00046815312669911123,0.0010925884371166816,0.0006608626451608312,0.0002995741468694746 
762,0.00016512560714063235,0.0004874958408220122,0.0004792319030321796,0.00038381359709696307,2.259502606699035,0.0006592588218167439,0.00045366111553255537,0.0010953976552456,0.0006576269447512107,0.0002664739917129677 
763,0.0001788202276677773,0.0005787154606624053,0.00047996161986460815,0.000416450455271189,2.4953157378569064,0.0007523974532179345,0.00046086622769423433,0.0011171645851117296,0.0006880247243368998,0.00024667548168575413 
764,0.0001826158611803211,0.0006184367014747178,0.0006026043871633943,0.0005064624123561013,2.425431756358459,0.001012156101040862,0.0005604442182275849,0.0015221204272995337,0.0009981929745982222,0.00041266515509588155 
765,0.0004628149707569361,0.001495083333972068,0.0014115083699188574,0.0012720047908664656,2.3274906076467112,0.0017432066847143713,0.0013846460576546953,0.002463113165461528,0.0018438733942220064,0.000990023342050217 
766,0.00039966708138281046,0.0005007462404158996,0.0004681179956018318,0.00034965207794215305,2.537705876270654,0.0007973922548938916,0.0004424985377988744,0.0011789237784103346,0.0007056922310447744,0.00024365040298830466 
767,0.0002249818941140113,0.0005625195006196096,0.0005042607616525777,0.0004885670788447261,2.2868718158467494,0.0007007784123816751,0.0005157244493502522,0.0013245844078454637,0.0008725761382105013,0.00031612805545250255 
768,0.00018323568500625586,0.0006376195546192484,0.0006117558298043156,0.000502105680579279,2.4469199867146014,0.0009257840116008165,0.0005197963123403593,0.0014176803211107813,0.0009232327658499018,0.0003893520574317133 
769,0.00024860666933295073,0.0006611627265443731,0.0006816280075302809,0.0005218539106087161,2.43920221401543,0.0009728502911145575,0.0006003750953557319,0.0013995366739534276,0.0008884034410667457,0.0005695456712729197 
770,0.00016965954020261879,0.0006023281023688579,0.0005000068572753838,0.00043707112614317645,2.418060215485768,0.0007744591576293036,0.0004786971060290579,0.00110783548487019,0.0006741061605684114,0.0002548979078414337 
771,0.0003105246415288727,0.0006252896610145066,0.0005698764816485976,0.00047751076484701114,2.114760327629122,0.0008132798485116055,0.000523945708593132,0.0013222798660820433,0.0008406302550466149,0.00042080589333457483 
772,0.00047798435563243294,0.0007597669232476555,0.0007467507204533202,0.0006332121116579548,2.2494827677826503,0.0010122885258986082,0.0006104270907513421,0.0017746770404952982,0.001223740814501628,0.00043671395816744505 
773,0.0004027822046909381,0.0017285919633678562,0.0014418177210178745,0.0014248379217234874,2.2422799330147174,0.0018447923440024993,0.0016085103438364169,0.0017739429276076438,0.001514292934133321,0.0009400951633684151 
774,0.00038743028629582886,0.0004908426203502872,0.0004787444155967731,0.0003851428747364105,2.284641034289685,0.000655745680239761,0.0004327713083132734,0.000974532419387375,0.0005727211913723829,0.0002484676673666364 
775,0.00020735832253415015,0.0005316421458269419,0.0004310818711101345,0.00037018607489633923,2.4180060928788696,0.0006131294270965704,0.00043095766672962554,0.0010437591077625985,0.0006093156050283266,0.00021521119446683558 
776,0.0012102203028648132,0.001910777527903316,0.001975193432698832,0.0016462314729300154,2.3732019443887022,0.003991904055839201,0.0018455181482548988,0.003760562960286473,0.002935619555750224,0.000999840737400204 
777,0.0031574659350085176,0.0009607314141359957,0.0008604875717811803,0.0008160577724833473,2.260209325156623,0.0009493187864837882,0.0009136781372696245,0.0014789242140779812,0.0010873192471706704,0.00043808084715886154 
778,0.0007908863458603512,0.0005704070901129121,0.000465813176716148,0.00041954700004908084,2.3309978133931772,0.0007843911325302155,0.0005703386147191374,0.0014118738732097596,0.0009320954298575157,0.00029991105157187723 
779,0.0002329674768733722,0.0007625070448976769,0.0006265863186405182,0.0006221713102138371,2.4596855343826305,0.0010479661479170232,0.0006701276241915299,0.0012922509643249396,0.0008312961997997033,0.00034931987086865844 
780,0.00018307455527313076,0.00047757325553374506,0.0004128883039309361,0.00033327535862337656,2.403965542437591,0.0007443529416918615,0.00038292982569667624,0.0012263168251397173,0.0007152087331904533,0.0002723192154987064 
781,0.00013845770657402076,0.0007022684041712641,0.0006606225342722248,0.0005316879633141536,2.417192955349985,0.0010312929108379,0.0005950867964473194,0.0015585574521303602,0.0009908397230318888,0.0005524452046851037 
782,0.0005556540848987645,0.000674895050675565,0.0005863423219893971,0.000547269259774208,2.459973241325162,0.0009765211057919387,0.0005764368617051207,0.001250998663495484,0.0008023787425509195,0.00035064366908402753 
783,0.00023979332168396056,0.0004651702788380168,0.0004158275568821621,0.0003286803255635906,2.488070899157908,0.0006901616490321949,0.00036051861643291436,0.0010915559549534493,0.0006141337810874253,0.00022925594294700424 
784,0.00011007455369012446,0.0004473019309038219,0.0004068853500618117,0.0003210941532042266,2.4473805551848096,0.0007179089476081147,0.0003761793404807756,0.0011619607187709046,0.000694355463711549,0.0002612105308598789 
785,0.0001055081377578724,0.0005862240125126508,0.00045715759038644777,0.000418575807130761,2.474070638625224,0.0008075130857705615,0.0004937791532650237,0.0011620342782317384,0.0006826447618125148,0.0002895951238640948 
786,0.0002677817691977852,0.0005115936665416321,0.00044321719292601044,0.0003894552020894282,2.4161373965762594,0.0006980917489942673,0.00044128960219059766,0.0010979323401914098,0.00067102499350149,0.00026523018411324096 
787,0.00016712654556702987,0.000532716636745614,0.000498987460613313,0.0003962101901175075,2.497134133322185,0.0008165772142711969,0.0005038448867284995,0.001237166074796317,0.0007463366473270949,0.00030837403458887634 
788,0.0002326881248867115,0.0004970280254752928,0.00043018930916949305,0.00036556490263516537,2.4804317128617543,0.0007349211894716934,0.00043625921974437264,0.0012236457087631436,0.0007464673894622909,0.0002624546020764118 
789,0.00042619482192576743,0.004775424086594359,0.0035651361586470642,0.0037989831474480873,2.46206775574992,0.00272162845117615,0.004156233862605596,0.004491032612082058,0.003845293886167858,0.0012220346514177026 
790,0.0013001442756500512,0.000673545036790192,0.0005548491910146732,0.00046961894554303774,2.461223310954178,0.0008816121885759198,0.0004929724744198616,0.0013811443602450013,0.0008698522287091226,0.0004094964554339331 
791,0.0003199837937190199,0.0012525815967499515,0.0011006315125984638,0.0009987988214667175,2.4876497604725607,0.0014214730401015617,0.0010139327740888353,0.0021858723065664607,0.001525958379084902,0.0005542372571579635 
792,0.0005027105813000658,0.0010208294730971426,0.0007816849010638332,0.0007769760031008599,2.4821316860157685,0.0011957262040578787,0.0008268689732359835,0.001641602796716768,0.001078455288189284,0.0005321387785548915 
793,0.0001968115229415575,0.0005607273762504336,0.0005826553633881342,0.0004870728393041923,2.333964543185246,0.0009103667839242769,0.0005238956495736246,0.0014286169632532375,0.0008776911993747305,0.00045725812664012546 
794,0.00017187387127802194,0.0006131569082841058,0.0004968946910568114,0.0004498617690743334,2.371705570364478,0.0007671861420987635,0.0005524058760305068,0.0012390701826293538,0.0006781827000502006,0.0002361172139290435 
795,0.00013956682511379216,0.0007527689007226964,0.0005985921912637298,0.0006714114975890695,2.2992717753195606,0.0008492422742002681,0.0006888712533232866,0.0013186238999410627,0.000849847231042089,0.00041693358508486654 
796,0.0003058460612581974,0.0006961504234624938,0.0005265155841711363,0.0005392302309936648,2.5228133648425266,0.0008893157550307507,0.0005558555769656705,0.0013446132397572556,0.0007832518163185753,0.00027868189805544394 
797,0.0005493212512419632,0.001308092047533164,0.0013188003832303884,0.001207215510112869,2.3328265156414756,0.0016154260092058003,0.0012221405609367686,0.0016962625769153083,0.0012276281892372952,0.0005288150089332255 
798,0.0004856195810513479,0.0005155743035959633,0.0004380962169444243,0.00039536453120382343,2.836121015103165,0.0008382842282730451,0.0004068667442968632,0.0012979590811146523,0.0007693378923573802,0.00027031126326054755 
799,0.0006005823944509426,0.002348526145107351,0.0020287112480180053,0.002243086633761848,2.672784634837316,0.00202896445293628,0.002153308719934055,0.0031622580467181916,0.0026487486909183232,0.001577690945650545 
800,0.0006548323166512229,0.0006652458429201344,0.0005254692945155669,0.00050915226288627,2.7202088490828866,0.0010323797846984672,0.0005441629606720899,0.0013461803009295003,0.0008066534664763036,0.0003020728511748949 
801,0.0005403046742458173,0.0011468414377662957,0.0009613286640088746,0.0010968049386400503,2.574431467016833,0.0009366816382044285,0.0010613202634625063,0.0013795219689325844,0.0010298015985054753,0.0005890337689028246 
802,0.0005800654298926736,0.0004950486290046365,0.0004434434103604248,0.00039711457306155216,2.4329878358773667,0.0007425379043831115,0.0004615586277537997,0.001090901805198588,0.0006435927246105977,0.0002602768901226682 
803,0.00018441861506992362,0.0004595515059274598,0.000415281825448736,0.0003346173558122723,2.5698759619511193,0.0007689848468798388,0.0003742984084221801,0.0011415723301825941,0.0006383935358417525,0.00023765132142361534 
804,0.00013715298526525052,0.0008464327755713067,0.0008059379514769995,0.0007177702957698928,2.4294525872154193,0.0010443529257350814,0.0007786803933406583,0.001593402115385878,0.0010467509927390428,0.0004978620885436507 
805,0.0006599440272373503,0.00107447632366833,0.001045593956151188,0.0009732061937656078,2.4265118405804214,0.0017103023934421757,0.001099003429388226,0.002203409792775224,0.001593880044571272,0.0007205862373636518 
806,0.00048802897660579856,0.0007615012935736508,0.0006927767958468513,0.000638791966554042,2.5713347662426864,0.0008473480009314916,0.0006735582788567785,0.0014351035925754929,0.0009501266526362962,0.00029796831418004154 
807,0.00023875636905110943,0.0005042396069424092,0.0004957040087385759,0.00040652537697138946,2.4683834148011794,0.0007265510683022392,0.0004598879670351441,0.001391928573067558,0.0008418090515726617,0.00030320534310952497 
808,0.00027886133252788125,0.001718457136028917,0.0016796534371654737,0.0015525975944065905,2.5093393953222405,0.0018378306879587747,0.0015905330140678852,0.002809960648834009,0.0020705308313738514,0.0014234080441657415 
809,0.00029267215047708083,0.0005400701420797713,0.0004797342533061509,0.0003804412114561395,2.597485752638023,0.0008246256957276544,0.0004247482909367606,0.0013042598922166748,0.000743185576131622,0.00029769676247726196 
810,0.00032203625695811667,0.0005627639431730058,0.00044259541641533673,0.00037329193798627534,2.5297598910751686,0.0008061389098728445,0.00046132047370694984,0.0013148390095689938,0.0008148179190794913,0.0002790629774808373 
811,0.0007229091164445532,0.0006235214032889304,0.0005602924000674846,0.0005387900813969449,2.391281547371358,0.0005831070317920073,0.0005414552617165836,0.001258779957421563,0.000804065440392654,0.0003329669482135422 
812,0.0003875023265443429,0.0006297301865680646,0.0006014594095491926,0.0005458663810469667,2.303205644783989,0.0007108407146807049,0.0006290255459651228,0.00135247745471192,0.0008507122937214895,0.0003285483911815601 
813,0.0006930765416448346,0.0006453197782779382,0.0005564024158767827,0.0005041774683558709,2.6092983936716743,0.0010000613298636108,0.000559570885719976,0.001749923227197625,0.0011045170984686492,0.0004221795365179748 
814,0.0009118736705094113,0.0007195468579931517,0.0007082998654218563,0.0006184149882572764,3.019421633142599,0.0010862177601289158,0.0005596537778851385,0.0016226360432448849,0.0009303519940800364,0.0003824767312571531 
815,0.001196514504423855,0.005404208828232054,0.004646273875665408,0.004915901342739549,2.8342861676078734,0.004845186245644806,0.004904439847672926,0.006479691239940124,0.0057008100373202725,0.003708221611696061 
816,0.0007753465920910512,0.0004659845585968967,0.00038553113492694683,0.00036031548254004676,2.747787960070509,0.0007315671210010421,0.0003941424190820442,0.0011396680831213702,0.0006116002186028647,0.00027529552067142584 
817,0.0005740499814650816,0.0005722231679766586,0.0005219689817653997,0.00046796531661574825,2.662638920559193,0.0008128884384965395,0.0004808100503124191,0.0014005616156797852,0.0008813616872048957,0.00033049822451589603 
818,0.00020412005760521646,0.0004896411058315447,0.0004058908533004255,0.00037519590345793665,2.56567616265433,0.0006551502690651078,0.0004152679558202976,0.001170319135634612,0.0007104797368549965,0.00024795605007661426 
819,0.00017462936754823616,0.0004311317233846035,0.0004501807629196324,0.0003419042122892457,2.6591244943439785,0.0007461642415389047,0.0004132102861186815,0.001283424338215211,0.000765432039730607,0.0003127401785279371 
820,0.0003437126718030082,0.0008056706832031938,0.0006472365443127694,0.0006223962448588166,2.672126661376668,0.0007798044213300437,0.0006605051581519722,0.001215115413635104,0.000793027730314444,0.0002565536323997031 
821,0.00018506641937978148,0.0004369728470684385,0.0003852806489152612,0.0003208845276674199,2.6429119877038016,0.0006684069676479831,0.00039981410591196644,0.0012526471084314927,0.0007519974087862203,0.00027582578224571996 
822,0.00031712028384266557,0.0009785973805502219,0.0008848018509186348,0.0007922450885724915,2.700251185212453,0.0010641171124758041,0.0008667074419391518,0.0017222343028506393,0.0011248613876225111,0.00038622595966013583 
823,0.000523557141613737,0.0005093748118534988,0.0004778087816530317,0.0004482437550848317,2.5582765451969878,0.000676283378602216,0.000503689006210728,0.0011975146359185728,0.0007551834214839737,0.00026271266257400506 
824,0.000405935496632303,0.0004746903621254282,0.0004138437675693539,0.0003532155178527674,2.571113190361551,0.0007768665865935942,0.0004081692222988709,0.001271861998419388,0.0007426044014491318,0.0002736906792911942 
825,0.0003125894645081368,0.0005200022989894822,0.00040614601814789906,0.0003913182952363425,2.6447371918986087,0.0006869860185388266,0.0004287341113734966,0.0011848052091258054,0.0007374570720654394,0.0003361109559533393 
826,0.0003076824841938023,0.0007002217916406675,0.0005577410016128646,0.000582285336388022,2.6112766601745747,0.0009111252343354636,0.000594505142587387,0.0012698685250150388,0.0008093253736267348,0.00036589822218521253 
827,0.00029068053622309395,0.0007355536555486338,0.0006005212457344225,0.0006264431097948275,2.5654309564419164,0.0008909554575685874,0.0006698787357042324,0.0013169619843808266,0.0009050281530962323,0.0004834882110102079 
828,0.00013377078220621502,0.0006714027388531823,0.0006496064539569154,0.0005507716256895556,2.6470057881677747,0.0009494331905921972,0.0006074551909678094,0.0015226348889370912,0.0009905301031721742,0.0005209566977215751 
829,0.00031237419563874,0.0005506884237112178,0.0005005489232650343,0.00041980011734832345,2.6604587229284435,0.0007794303364693445,0.00044195883755935304,0.0012802177268922855,0.0007770804340152648,0.00030502590785239645 
830,0.00014464442715093767,0.00043999537690946825,0.00041778206147064575,0.00034455146894020184,2.6866409025546507,0.0007219060654537479,0.00041113083994277766,0.00117615603530572,0.0006925059060076455,0.0002679287820162024 
831,0.00030626281395115893,0.0004854771977078127,0.00043218709147583055,0.0004105874761100137,2.679020698920277,0.000652846345485536,0.00041130169765626336,0.001063883155706414,0.0006543057964987775,0.00027795960340104564 
832,0.0005759222932683218,0.0008941306038275427,0.0008525301012221043,0.0008160005557102612,2.6194261858319994,0.0012615538967673868,0.000829143043118874,0.001587955525249951,0.0011303499648940396,0.0006124885067286367 
833,0.0003161261478260602,0.0006113500120255269,0.0005812861729055867,0.0004954151566007147,2.675735428712245,0.0007304370982150421,0.0005598855000497948,0.0012518937528203655,0.0007910478682716882,0.0003814741748485506 
834,0.00023104377396865664,0.0004785440289561775,0.00046766350059095844,0.00040086064822046906,2.540027934237021,0.000800405232656809,0.00046419131912947,0.0012869109103022414,0.000794495713246679,0.00032394473285752846 
835,0.0009085044000171779,0.004262804511573866,0.004078755765226403,0.003786268507833235,2.1825645549754418,0.003115607874238968,0.004141927806362666,0.0036971402485651782,0.0034527198592819277,0.003149591967005705 
836,0.0012289615059754315,0.0005711118362419221,0.0004638384265351039,0.00044288210763814283,2.5045631383712754,0.0008747287570120665,0.0005355090654050931,0.0013418773456778887,0.0007416880166151163,0.00031246738224188775 
837,0.0008928136441172131,0.0005372281102250397,0.0005194252358757688,0.00040559578409676833,2.5268239891597517,0.0006529750282379343,0.0004432378500242362,0.0010215371277362273,0.0006367324559585664,0.00028345200025721163 
838,0.00033948583281375193,0.00080487700074034,0.0007771897235937272,0.0007048164397284839,2.5940494936930962,0.001055280457627783,0.0007399319689600642,0.0012487250082336755,0.0008293339196170813,0.000818618085818823 
839,0.0003420907408767424,0.0006297187767520221,0.0004988203618674111,0.0004701731103112339,2.6982609270371585,0.0008534785211337326,0.000512812175812813,0.0011558667545478185,0.000768012234857951,0.0003932429950634031 
840,0.00022909830649399683,0.0005482960672807834,0.0004938272558518605,0.00040180703848947675,2.555083224440463,0.0006926164218662212,0.0004611922649787936,0.0010097150248386643,0.0006287125197833032,0.00025610133324365235 
841,0.0002372695875733784,0.00047688602472623694,0.00041149746901696864,0.0003713519325109438,2.624131473379253,0.0006374097586344885,0.00045818373395825065,0.0011127126293899669,0.0006825349595840025,0.0002466886472581642 
842,0.0001313147517080462,0.00048809672952455766,0.00041350087598145276,0.00035599584409791164,2.637730189161603,0.0006888725571767118,0.0004403672361632749,0.0010472857308595706,0.0006213991040942446,0.00022308067516970675 
843,0.0007178212292797759,0.0021926183736582384,0.0017611003497907366,0.0018937111617643332,2.4985747274095784,0.0027485731708413396,0.0019777299222249246,0.0025581451159597977,0.002150861762929124,0.0011135813810930983 
844,0.00035335143438301617,0.0018330840247635155,0.0016936041620732034,0.0015961176397669696,2.650369641728667,0.0021916028307972456,0.0017149584884725067,0.0026072486720377097,0.0019759147897522424,0.0010515868851298294 
845,0.0008774353881852386,0.0009320408506598494,0.000918146224518801,0.0008698124005531938,2.6126900825723007,0.0010935426120171066,0.0009042654207512601,0.0015780565980514027,0.0011056773026452804,0.0007170628196284667 
846,0.00038471313874913795,0.0006660899274605213,0.000634945825994129,0.000537196313741406,2.659956484847381,0.0008185221859688507,0.0006170506905672113,0.0011829455377368792,0.0007696101658219434,0.00034288468759453573 
847,0.0003895855967633024,0.0007164867774708508,0.0006992449307807921,0.0005717829549621856,2.6461797942074416,0.001080497559899829,0.0005834491290678479,0.001345942780016518,0.0008322011098108817,0.0006369064190717477 
848,0.0004151544383527532,0.0006185058929240409,0.0005078829444236593,0.00048744976917241276,2.62899649212852,0.0008053517262977206,0.0005173437675650483,0.0011215688091279707,0.0006935688428972408,0.00029891147518750215 
849,0.0003375619707474636,0.0004832273100156116,0.00039205478184516855,0.0003468320137115295,2.699477160949507,0.0007012357875408548,0.00038844938492732517,0.0010570851481384036,0.0006060273108001168,0.00025079961703859953 
850,0.0001411235416526324,0.00046958327178595977,0.0003863767406522402,0.0003564704350916603,2.6306853522905587,0.0007645472107124296,0.0003924868159707939,0.0010745734674107888,0.0006516701830719285,0.0002467870279124096 
851,0.00015798812543463018,0.00045974692069798245,0.0003816233077221787,0.0003534886115189928,2.6928357772245097,0.0006361787257672558,0.00036784874006211553,0.00098039924308293,0.0005690477828491636,0.0002276108919975428 
852,0.00024486062929182396,0.0004659807664827678,0.0003822185941151727,0.0003378274463861963,2.687615238169162,0.0006434046644398728,0.000350418441916045,0.0010353927071112712,0.0005915478959588105,0.00022038133844595186 
853,0.0002567509408312286,0.0005587580289391584,0.0005183222433499976,0.0004434639914486116,2.7559400531855975,0.0009281723728418623,0.000501823044894581,0.0013661025506849249,0.0008364582558026745,0.0003662673321087162 
854,0.00012374162229827397,0.00043538041756715123,0.0003874134486650958,0.00030648868698993634,2.6709961071942616,0.0006185505067826558,0.0003795553818736752,0.0009407166197587191,0.0005422528892455203,0.00018756279067018157 
855,0.00015111705531098502,0.0011071190243355665,0.0008946429022529524,0.0009691788621034814,2.5935873080618546,0.001002470339777828,0.0010203042666423023,0.0015014727212426138,0.0011243370972996215,0.0004024089210866055 
856,0.00025489949934760233,0.0005778328536324552,0.0005412398558761197,0.0004467219617812823,2.8020758154170564,0.0008432234570413755,0.0004938427168888371,0.0011949358382905228,0.0006923209199330094,0.00033054650908771467 
857,0.00045688564372622665,0.0012189490374397394,0.0011279993773970858,0.0011220227299603368,2.768491032298386,0.0013082848565007855,0.0011985093202929926,0.0015194244755820762,0.00112817871625559,0.0007995972701698051 
858,0.00040530720477335944,0.000649789826586675,0.0007185257056515287,0.0006163421687436221,2.6964772918234163,0.0010635433900061497,0.0006435283028525696,0.0013687192544864946,0.0008694914033811951,0.000340733497158352 
859,0.00046761375453267345,0.0009433340985669996,0.0009012687460667005,0.0007093314955024966,2.6392416404056864,0.0014170203695402783,0.0008817342460153866,0.0017512499995016029,0.0012152562281419143,0.00047142444763923483 
860,0.0012751519148657803,0.002690355410347653,0.002828090742002585,0.0026159252090258516,2.6092212571030204,0.0037576021028089103,0.0025940778903743244,0.004136629945437465,0.0034176471227118756,0.0022497175896714515 
861,0.0005498074349843866,0.0005183077912198878,0.0004369730256570516,0.00042119076656802477,2.7247390237356406,0.0006721659355607201,0.00046393856351808484,0.0010738706980324086,0.0006859427256499018,0.000281437581709465 
862,0.00016657823872871327,0.0005029665629215178,0.0004863117791582303,0.00043287626920772703,2.6855971998286448,0.0006198332174768062,0.0004983974326527418,0.0010632041657671286,0.0006535017294629242,0.00030069185195222834 
863,0.00018904574067784614,0.0004232691807912994,0.0003830155838167161,0.00035640419264022506,2.7854896651357395,0.000579556085412325,0.0003915590773512556,0.000991034017178638,0.0005686817137942612,0.00021066873881037118 
864,0.0002720742506226364,0.0005856685057875869,0.0005632832092297146,0.0004788104437618568,2.569093380434995,0.0006930607377917397,0.0004956032065111859,0.0011501672944967067,0.0007039019838028793,0.0002976823543948459 
865,0.0007653001153523127,0.0011165341107235314,0.0010637316385244215,0.0009188855032275179,2.578989074204561,0.0008500838096784591,0.0008647905001464284,0.0018672835880345407,0.0013172191415860013,0.0006675531068397689 
866,0.00026981935694479807,0.00069348504985656,0.0005958658174470956,0.0005825333211698341,2.6699505202924603,0.001021551827901268,0.0006347273540910914,0.0013431432085736828,0.0008909869044783747,0.0002732928430405401 
867,0.00015220300903792756,0.0004343411499986911,0.0003621586154257086,0.0003224591786009534,2.568517531735722,0.0006326933528020828,0.0003584928857438663,0.0010934603294317836,0.0006540965562560786,0.00024146607067049297 
868,0.0001911905029015598,0.0005333947676436542,0.0005094872934272207,0.00041663799027560346,2.687885522137002,0.0007907381178414496,0.00047501760483310563,0.0013107537746656407,0.0007729764557643737,0.00045749411789040015 
869,0.0001604377294397912,0.00044583094302576135,0.0003722282311338211,0.0003322456667093743,2.5982472712992766,0.0007038346006711827,0.0003747036105871793,0.0011182875603654718,0.000660074515160014,0.00023336322412493838 
870,0.0017610507605716273,0.001825089684384255,0.0014848166038525295,0.001600987760219974,2.7906994060916475,0.0016887460296649338,0.0017968861805238933,0.0025621577221546675,0.0019815402933208936,0.0006702648279342082 
871,0.0004621808303992029,0.0008868109186982073,0.0006953965647981737,0.0006981990408868155,2.54399926178452,0.0010076175925089915,0.0007654563031173512,0.0014534499309842186,0.0009125715812448365,0.0004022836022424703 
872,0.00045755081576757993,0.0005996636467639174,0.0004931909137778017,0.0004971374227054071,2.649801682031255,0.0009519270748401642,0.0005357954462371417,0.0012391973387803402,0.000751135144519166,0.0003853743026995926 
873,0.0003154668962851605,0.0012374884635605596,0.001000889137761159,0.0009857950043408836,2.717419337068249,0.001133391706386533,0.0011088573577831995,0.0014864043267621807,0.0010934640743853307,0.0006016500662757273 
874,0.0011323201401107024,0.0005670932446097722,0.0005023637948868225,0.00048292458804573003,2.8393950400668997,0.0008021015796350727,0.0005220237370692548,0.001064278423882925,0.000680406934459532,0.0003241722796172297 
875,0.0007829269398398812,0.0009531355560660697,0.0008828845527221555,0.0008531975303252892,2.633322010645753,0.0007952127000455889,0.000987297264776199,0.001105365076744369,0.0008035246598176782,0.00032887966909838083 
876,0.001016327502329108,0.000985765982654997,0.0007913632858376948,0.0008648085949481882,2.724146064682866,0.0010376113282053456,0.0008143746062387547,0.0013948843202500228,0.0009585659288274706,0.0005198347672048075 
877,0.000311098167854294,0.00044436025613037476,0.00041285744917706076,0.0003459081616690618,2.802411855983566,0.0007181800947871242,0.0004203885488407999,0.001084430616207499,0.0006255556959939068,0.0002913156207943857 
878,0.0001587488914410504,0.001533337240549502,0.001499521439016895,0.0013273173718419517,2.6494876348247924,0.0017247603887762253,0.0014485573178689038,0.0025348616441186354,0.0018914947933620252,0.0012199539653785507 
879,0.0007140345331029521,0.0005605432658070983,0.0004956160378815078,0.00042566314989568035,2.5553625589101348,0.0007652532188842098,0.0005652642458913171,0.0012598455451429235,0.0007847604260613483,0.0003823717365209145 
880,0.0006000290268688827,0.0024886467530562425,0.0025548725382886894,0.002345887037028582,2.487324706922542,0.0037856946491642506,0.002506730192507511,0.0037486646237375964,0.0030792297298180673,0.0025163774385675184 
881,0.000854463952705511,0.000846632638504473,0.0007078366871006282,0.0007372117361141073,2.5162608228961063,0.0007998127001868305,0.0007760434938968608,0.001262393853112842,0.0008506447915949012,0.00033132500610020264 
882,0.0002317486917036149,0.0004370481860567488,0.00037430485844453583,0.00031790774602975526,2.55965388579548,0.0006271329101213863,0.0004014104649869399,0.0010299905740764116,0.0005608379143055675,0.00022481205113331627 
883,0.00016573691074096462,0.0004384240547704464,0.0003628022474182973,0.0003202132599471774,2.613169351157312,0.0006801070340824555,0.00038696179610764325,0.0010681063978332905,0.0005906552035887192,0.00022861796899134034 
884,0.0002673319254099762,0.000472519754951686,0.0003912276705337645,0.0003327894914573193,2.6965691043221613,0.0006598819271388834,0.0004266638628478203,0.0010785369393665812,0.0006054538539983723,0.0002402107654612462 
885,0.00011251183787470092,0.0010572406652517513,0.0008345330774062928,0.0008990149077844594,2.5814436992943652,0.0011869535250411012,0.0009328885400280678,0.0015039142911437708,0.0011022709299058242,0.0004802852352718379 
