Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
148,0.004798305538618782,0.0031205441208815975,0.0037047790752297396,0.0033056694344805225,3.1292937541412544,0.003291818972137861,0.04565626137573595,0.0020198103619916362,0.002837663325301154,0.0014377805968312173 
149,0.004397627322539462,0.003883454457395451,0.003796238889090938,0.0035938420338268995,3.17112102136601,0.00331640773898183,0.044336443528816896,0.0029673320238311706,0.003303427764577582,0.0018081394722125666 
150,0.002441571881249591,0.0024531149613752725,0.0024101574200335995,0.002365841577957884,3.318076281006054,0.0018364913513101654,0.04555124269961666,0.0016929739115074337,0.0019536989948521766,0.001042881837892118 
151,0.0025152643998312255,0.0027159865105531467,0.0034815097541585935,0.0029664151255533386,3.42279125778834,0.003339903929142363,0.04441650914370535,0.002234537699728234,0.0028321827185196825,0.0012200983341724481 
152,0.002640052824779449,0.0036591938231775372,0.0038038834228267936,0.003484644933460697,3.1693339054856158,0.002636274646520542,0.04965565732247938,0.0020987782070718943,0.0025118008881975574,0.0009095806937668538 
153,0.003737786084567426,0.004984372471515681,0.005073056606924722,0.004669891208055713,3.360173104820194,0.0033971463949472036,0.0546660448123113,0.0024550920213548657,0.003314999989409273,0.0012367931454570157 
154,0.00270607016511459,0.002226047441260796,0.002987913008096239,0.002712771234170902,3.2560597199695254,0.0021021255956342076,0.04746578303149893,0.0018458937236811134,0.0022285560925032755,0.0013310627977995981 
155,0.0033792168737405022,0.0033673851985409125,0.003477549361556568,0.0032690274250383716,3.6757731185104716,0.00276345542626637,0.04297170039549929,0.003271270261481174,0.0033072558500734316,0.001739922247606851 
156,0.008038844800301542,0.004198499708924065,0.0043989978225677205,0.004287498469391634,3.6034168445370724,0.004576399074804549,0.03980037103648879,0.0033881220657383526,0.003677423180275192,0.0017813486463296613 
157,0.004663351706547088,0.0029638482873453422,0.0038053655262803884,0.003272608768050291,3.9000185320163347,0.0032341679792490473,0.04848210995544235,0.002702628625800685,0.0031946028857191776,0.0016551833964455031 
158,0.003935135329370634,0.0030809920825811193,0.003658441825988302,0.0032425343861281946,3.5547720337756257,0.003255747080092819,0.04597690553041769,0.0030890574910265598,0.0031820742531917024,0.0015390499515077426 
159,0.0033087560468354213,0.003591420787931929,0.0039981990476405625,0.0035566204591700253,3.666103451013977,0.002982197155157884,0.04586194682914506,0.0029750544180370043,0.0031834467676498807,0.0028279538912353353 
160,0.00860324449108289,0.0033594182557002603,0.0035879215516158146,0.0034837283975343654,4.311531462259035,0.002841402860186859,0.048669932370374626,0.003011367939231313,0.003110459509331287,0.0013818819879865885 
161,0.0041546515907005714,0.005608287505292668,0.005402264694582727,0.005147809602710842,3.729859278688539,0.0038314443762415885,0.05008447647742731,0.0039391739561958515,0.004039340132400193,0.001961439679163357 
162,0.005358553591411857,0.004208419492376885,0.003601034713639453,0.004067018476378993,3.4451379352577947,0.0022393849610832573,0.04700971291725337,0.0024994866511620197,0.003057640069655454,0.0015735286657364345 
163,0.008863542927539322,0.003882270142059083,0.004793692128118013,0.004256929596045245,3.3540618409894125,0.006429801006868951,0.05208616865142348,0.004254293232165196,0.003749228012576955,0.004468612823062346 
164,0.004184389785443658,0.0029948509733994776,0.0038913056929012046,0.00286951436844586,3.2127067861960095,0.004002735593564122,0.0502378563341674,0.0022567375464010555,0.0025425918929677495,0.0012622241877027652 
165,0.004356449847943044,0.012683486077076169,0.012538703159606849,0.011995795265769573,3.28556262031265,0.010889134553698377,0.0650111500776349,0.010554278358583424,0.009832976174478824,0.008454418932915608 
166,0.004459357656246125,0.0025463051370433476,0.0030166584379856744,0.00273403674265675,3.5913073177792842,0.0029937339346068135,0.05108893392847635,0.0018968237884173344,0.002451005494456793,0.001575769491350698 
167,0.006717490385088957,0.004086829963672243,0.004310651956702018,0.0037898538360862637,3.740571112350328,0.004037162305062347,0.04664565595878063,0.0036190552376398344,0.0037795164734014453,0.0013635817484465296 
168,0.00377310390252784,0.003786071730836819,0.00466734719259243,0.004124781288431712,3.277545144389896,0.004575609935401925,0.04698344147797124,0.0035169998898104014,0.0038632883567516927,0.0019197044340854674 
169,0.005004907538794655,0.008516785643228244,0.010190095431550706,0.009093574315685873,3.3792058157242484,0.008654158548059886,0.05092581532793936,0.006943176750479729,0.008415362796913194,0.004584942757365385 
170,0.004313281776073079,0.0020378052413827755,0.00229285633244341,0.0020719408759221447,3.4027639509990393,0.0021575238951586084,0.04358497251114152,0.0018538338670040845,0.0018325317677670761,0.0010597219546040649 
171,0.00301796852440792,0.0034037675952706004,0.003170428584820349,0.0030274135394288675,3.491969566017822,0.0029425902415932013,0.04919275190922221,0.0026693918934924455,0.0028979952967848276,0.001347684830613627 
172,0.001761785432735809,0.0018791254630868713,0.0022774527739566094,0.0018894042398673548,3.628434291464965,0.0021961358551701336,0.045799205737170647,0.0014262219023815192,0.0016511598923473869,0.0011090704573845755 
173,0.004333726126953314,0.00691175590335311,0.0068976754123960165,0.00696034133951368,4.099672525214372,0.006603049431212682,0.048757840391275224,0.006196370028396814,0.006633570574737746,0.004920895617117793 
174,0.004804537093150429,0.004770646910347971,0.005421133017583636,0.004775937695466137,3.8778591271686245,0.00681505701919054,0.05051902961385366,0.004701507154650564,0.00502350482464653,0.0030023667304868162 
175,0.00559305350923916,0.007732674060001641,0.00922952867324018,0.008375853946206109,4.033316315720227,0.00699614630587928,0.05070341275426458,0.00807258625075491,0.00819928509106731,0.004463927895784714 
176,0.0031281656171786103,0.0016779926869835056,0.002296650463147439,0.0018176518427433785,3.9630212021105495,0.0019461631732703654,0.04793225810566391,0.0012573747428203607,0.0016582450221534373,0.0008858924411841773 
177,0.001768049888238293,0.0020042164718852623,0.00256433274918402,0.0020060806906919415,3.6171349421233354,0.0019337950545882609,0.04785763671951517,0.0014907323402712392,0.0017909867369480192,0.001079695408611947 
178,0.0011260201745244558,0.0015816858007461484,0.0020791024312803133,0.001747421713191655,3.7829271251607444,0.002129745163808305,0.04552391873264057,0.001366203884162681,0.0016655113439323825,0.0010795845959964633 
179,0.002057855917745187,0.0025058335866848186,0.003197040590139366,0.002740016674585379,3.600020611172576,0.002481119994536485,0.047402003780601644,0.002483547818597787,0.002491363273293956,0.0021307956392633276 
180,0.002370038521004255,0.0020798133264842513,0.0024686355559264315,0.0022287442414088165,3.3384369647421814,0.0015630583710323442,0.04819465017178439,0.0018255857985785885,0.0020705689258814107,0.0012200971163176088 
181,0.001860575600238173,0.0020166934974355697,0.0025714122393814976,0.0020220637901775455,3.4431349891907344,0.002532181078934226,0.04917245418249712,0.0020982136311715415,0.0023641534772973483,0.0008975188895581799 
182,0.0022636423264802115,0.004129168486072871,0.004873899774921586,0.004254026750689381,3.5800189802468125,0.0039594204090123595,0.04707495325424151,0.0035640438955242713,0.00399997062619839,0.0017574028742038284 
183,0.0033242465854004186,0.00239651332831809,0.002710820659472763,0.002522775536937457,3.6671309631408584,0.002726412650701393,0.04687565865693362,0.001863114619500239,0.002207543123470046,0.0011415913814573741 
184,0.002094229016206968,0.0018369683844104855,0.002409660550317019,0.00216237607511016,3.7450759270922855,0.0028155250101744578,0.047606364196816305,0.0019448945074451273,0.0021305763684398766,0.0012849271021847298 
185,0.0033907210446627823,0.0029857924001282323,0.0032649908989335805,0.0030386562866452234,3.841300101869732,0.0034491493052337453,0.047309851880768326,0.0024492248430149745,0.0028706348662837166,0.0016121480562576451 
186,0.00848173569024904,0.0024556774086047384,0.0030679536480639788,0.0027625236918077446,3.463899565061873,0.0024743526974903675,0.04913507489624802,0.0017362096223469514,0.0020621410056668424,0.0011156426808513586 
187,0.0038404743504956555,0.003997870408035305,0.004379995503764642,0.004111378344886706,3.1113858466312765,0.004229196124971235,0.04650079787576564,0.003164454727658106,0.003667664821173844,0.002510759576610333 
188,0.00230406005261047,0.002896449683998418,0.0031405749727564133,0.0027980941960196737,3.102340116920335,0.0037115310648826783,0.0463607043316896,0.0027285873082795345,0.002767260054590226,0.0010419313564223765 
189,0.0015569852642081307,0.0015116496303234762,0.002205674389252054,0.0015117039929429942,3.1760211269693275,0.0013979133252102205,0.043814707434149544,0.0010466691218610795,0.0013241955128619142,0.0005774369560738624 
190,0.001115824167038337,0.0017629873387002466,0.0022442106217813976,0.0018231837492175037,3.599309542556061,0.0014396467783655443,0.04515160956508311,0.0014673468912295817,0.001526776658133322,0.0009378875009692144 
191,0.001710532346392442,0.0039294042808482275,0.00491852332935494,0.003993848850389938,3.4964171916244586,0.0035160599323751816,0.048510030172713,0.004224206864217953,0.004567922896125109,0.002898584178431929 
192,0.0036085406953023985,0.005834114315333119,0.006582064346263985,0.0061327188194419775,3.354974412143093,0.008646113659903466,0.0492584677697777,0.004931775380505621,0.005783857970805428,0.0038902763076524515 
193,0.01575439020433061,0.038186274566697875,0.044023662274997356,0.041991250749413664,2.743255191273536,0.029595857671904157,0.07858174308065884,0.04559092531437536,0.043384592383610567,0.027138232011223805 
194,0.010565550033017203,0.004739670670750268,0.005371442880989008,0.00441977314424858,2.414499364432807,0.003332684322758128,0.04972079522548243,0.003771468455569682,0.003893758356103483,0.0013528420919394434 
195,0.0031016380048778515,0.0023726259019897717,0.0022092769426497304,0.0022976140231663685,2.5709321361228676,0.0028928276056382264,0.04453261759543174,0.0016789108779392326,0.0018555565631009241,0.0008053929494582946 
196,0.0026564594132981833,0.0020926791165915126,0.002073653835957787,0.001975526651797387,2.589792338855822,0.0017184800368523323,0.044693999348627625,0.0018252694165801664,0.0017786655603322821,0.001008999138923139 
197,0.0022333050951188357,0.0062840526532472,0.006830228422578423,0.006429557890028452,2.669204808610991,0.007485062085685623,0.04828244579853873,0.00450271475795253,0.005319831427901755,0.0026293607539665587 
198,0.003139116661672729,0.005345707310558514,0.006157723909589969,0.005530339316515614,2.626034665522857,0.007239271203898667,0.045014657189557196,0.0056983387418931995,0.005986635380566174,0.003790161671793024 
199,0.0027510857073524894,0.0018527058416563473,0.002578523212623048,0.002162565011236277,2.726758382019699,0.0014772085105960286,0.044588893107331544,0.0012778893248686085,0.0016127092978932556,0.0007193561793095605 
200,0.0025017799378639956,0.00417459591444511,0.004130517951635647,0.004232222631561658,2.5465894697383433,0.0022279673919291866,0.045191561675421044,0.0038499166370103755,0.0037897826272360823,0.0018120534464096006 
201,0.0016686808190901172,0.001848181472815982,0.0017038209276538157,0.0016732024738745077,2.7938455110405562,0.001122243941326051,0.040197368907899114,0.0014091047882231812,0.001570914720946326,0.0007978865691579795 
202,0.0010635868151935442,0.0016557075034471236,0.0018520593787859146,0.0016414251810669637,2.614617691022644,0.0016440421525017346,0.041624152671860724,0.0012802858079033808,0.0014794726113387501,0.0007658085931125158 
203,0.0014432527071524721,0.0015989399672536504,0.001695342274933953,0.0014539366549757835,2.508588188472451,0.0016295085145392463,0.040373572914253406,0.001120279255876344,0.0014102625645158406,0.0005747614315499306 
204,0.0023135907330277296,0.003204609065877261,0.0034704839954144973,0.0029667538528662706,2.2536417720347397,0.004300170962393412,0.045815767771759795,0.002527857808613829,0.002712314947131045,0.0012785106117864764 
205,0.003092022925419301,0.0032400372736919435,0.003255983808576119,0.002979203644620341,2.6209488264282292,0.003375237706110079,0.043524326836051855,0.0025839797502481333,0.0026027957470176944,0.0014965977223751592 
206,0.0022600144630456325,0.0029995303478248525,0.00331411676732755,0.00272385961364271,3.023726856543752,0.0035587933829692277,0.04513940030037268,0.0024263614071177385,0.002405724950038479,0.0011172302611286433 
207,0.002307980804344521,0.0037750209334874224,0.0037169947542645687,0.003474606300728087,2.5862494741893958,0.0038440149137571656,0.04217868204388999,0.0038558277579208156,0.0036302098179660904,0.0026039904380620984 
208,0.0014380693542217628,0.001693781778699499,0.002044750453115856,0.0018159730447064519,2.797610043592536,0.0022232346871941646,0.04133868809866685,0.0016510237735761794,0.0017313843043748722,0.001286548190183412 
209,0.0014189904904373125,0.0011951126324099251,0.0015797548449691945,0.001297897974839766,2.723147507424248,0.0013214224137504615,0.03980780328526611,0.0009289382753089104,0.0011459515929526098,0.000587689322275653 
210,0.0016870828076345347,0.010967699195083213,0.011195203825130149,0.010618786615966134,2.506265239089642,0.010785934320615276,0.04909896579298459,0.01273496346791192,0.011418437653918057,0.007233888728968818 
211,0.0024335740122158754,0.002963453428577931,0.00350166617249956,0.0032972471094112428,2.647397494151782,0.0037735053058324474,0.04488656367941708,0.00198806121770847,0.002449621730213969,0.0017236370687749524 
212,0.002598149261288971,0.0031492053031079653,0.0033692898084767523,0.0029984236310686527,2.619162254582822,0.0039903995490908175,0.04283184634452173,0.0025665473176658795,0.0026655062899505256,0.0013225967293934327 
213,0.003578468351516869,0.005826324403856307,0.006314713348382541,0.005484405166532593,2.254904753219058,0.006021000231562113,0.04370833389031081,0.005427151860301438,0.005027253718526447,0.0025754520434505324 
