Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
754,0.000539570315969272,0.0008299501013387975,0.0008523711232295692,0.0008910066229182421,2.1481621344985187,0.0010578875172746471,0.013193835238453655,0.0006232531276606418,0.0008916476988658744,0.00037603513103046105 
755,0.0006824882237913588,0.0004591843843332734,0.0004226621374912649,0.0004611102990670063,2.404820985790048,0.0006928911742626997,0.013351850319441815,0.00022610806552643414,0.00045319225793140073,0.000139758458945205 
756,0.00028987851468435,0.0004685057761988354,0.00044727994388903277,0.0004512936391618621,2.3168843327666395,0.0006189447167214812,0.011730482489484028,0.00024411530094803346,0.0004789945247661409,0.00011764674361440797 
757,0.0003771922013301622,0.0005466670636279986,0.0005122603024983401,0.0005422874584867898,2.203589878440033,0.0007855590615599261,0.011513657527970978,0.0003347225481992844,0.0005252463628593995,0.00013932132040253009 
758,0.0010652531955201994,0.004027610056663441,0.003270193200137624,0.003896254426794975,2.715315912948341,0.0034935215247068998,0.019819634737194745,0.0034047248792374862,0.003557278077381948,0.0022430943689469296 
759,0.0007196741061458548,0.0007239293819675622,0.0006806784253835888,0.0006852064405062639,2.3823575307896827,0.0010408352883785276,0.012516106580783415,0.0003950877539788622,0.000649864464807326,0.0002103138070056243 
760,0.0011362250261575382,0.0012241572228903763,0.001289900860654885,0.0012288882264235787,2.231144882031651,0.002183323258484293,0.013105138042062158,0.000859674401392696,0.0011867487067255046,0.00035932359002225354 
761,0.0004777220610638765,0.0006595793062349228,0.000621240815241829,0.0006729628140835914,2.5142337717231067,0.0008504028244937567,0.013224620351599815,0.00038852016500198484,0.0006425941254852407,0.0003358657904578566 
762,0.00031971757402626474,0.000786056654753854,0.0008216718753177618,0.0008377911343093679,2.2431732907331154,0.0011581404865089518,0.0130488743023246,0.0006798179937924087,0.000806939661595818,0.0003244036621768753 
763,0.000861635055226736,0.0009699521928663579,0.0007944856672546211,0.0008428113857346607,2.1987189100983238,0.000686634686637122,0.013562869880908402,0.0006598821772342056,0.0009717565147405627,0.00028590054647481544 
764,0.0023891550175435304,0.0007737408567799106,0.0007548750415409132,0.0007956343898079782,2.2823274571753287,0.0011460671080971707,0.013096010397198344,0.000492356720260645,0.0006965196125345186,0.0002876362214081052 
765,0.00037286226284832634,0.0011168448803293707,0.0009032952516061973,0.0010468233304696168,1.9840341527299183,0.0008098195439032007,0.014276991472275746,0.0007444162059731862,0.0010303598931861529,0.0004140579221421081 
766,0.00020201442613266738,0.0005873641920189077,0.0005717061140548741,0.0005883723304746925,2.0294514854763848,0.0011241773047748786,0.013167515764895832,0.0003783322346590512,0.000587255401125697,0.000244977357475587 
767,0.00016731076100589263,0.00042513466235742187,0.00037983923820340674,0.00042192174494505526,1.9875248551668827,0.00060851920150089,0.012644699236697098,0.00018441898719570026,0.0004132441948256155,0.00010597141578426241 
768,0.0003651136643501366,0.0005564900822865562,0.0005087454326209841,0.0005496037479824689,1.8775855733382083,0.0007821216613474125,0.012104128685579685,0.00034114186116460663,0.0005381267200210704,0.00014397441975568803 
769,0.0002984316319560259,0.0009813257167495815,0.0009638005979143808,0.0009685853609211111,1.9534699223005392,0.0009496203800467117,0.012722219196405614,0.000653051737522381,0.0009418365909358073,0.0006739575866676172 
770,0.0002657389293772488,0.0004533141043002114,0.00038886301263350083,0.00041933365333342575,2.1608843967910563,0.0006667019482853309,0.01252418975825088,0.000197906973318418,0.00042639266004964595,0.00011392428094674223 
771,0.00017631810525279323,0.00044548959911057856,0.0003905613861332356,0.0004353726682422283,1.9267450565067317,0.0006371899718542017,0.012969978529716819,0.0002319082018780727,0.0004102271827314562,0.0001259567396880268 
772,0.00027469391428977275,0.0004952389725950698,0.0004665594777457803,0.0004926726708518824,1.9901116877844478,0.0006600320484500544,0.012844638858627144,0.00024891008819468986,0.0004703529505336923,0.00022480673663096695 
773,0.00032346193675590314,0.0004228805712208412,0.0003816993957655754,0.0004235102873865637,1.7924025516564708,0.0006786425465662438,0.012502585250702629,0.00018928469481171994,0.00037659809949636136,9.862437292489368e-05 
774,0.00048289441117572784,0.0009251125676444064,0.0007661255530064063,0.0008744382791059287,1.8856180073781779,0.0008937553013177002,0.01354013731372845,0.000599044978753771,0.0008487349957962131,0.0003698346135065478 
775,0.0003626337161222182,0.000514951965252666,0.00047899079054012115,0.00047153036387351986,2.0405784494490127,0.0006843013611414151,0.012354308796036783,0.00027559032585580125,0.0004805571107348028,0.00010700864136743426 
776,0.00023073030094468723,0.0005355855415303504,0.0004423398467356214,0.0004998503015684206,1.9218673617048978,0.0006230737296918587,0.01244923156872968,0.00022960930771887266,0.0004460205444832721,0.00010949751485385128 
777,0.00022011774161235348,0.0004446631911145064,0.00040414264985364244,0.0004355510798998463,1.9748967126697128,0.0008661613190423356,0.012558019037021362,0.0002122157149828663,0.00042024461064258387,9.535097448704066e-05 
778,0.0007210106664870457,0.000671843140723796,0.0006346980571721635,0.0006703151361234543,1.66579880803163,0.001099858708622481,0.012366428690099573,0.0004681822374292821,0.0006424968589483271,0.00025013447792856527 
779,0.000583088085925214,0.0008938497276023879,0.0008748486788069018,0.0008882261806733669,1.8193580805151697,0.0016407410343679096,0.01275177673421748,0.0006942107357177513,0.0008275526696278179,0.0007486752054014723 
780,0.00018752715763267506,0.0007014889900738471,0.0007438682311567975,0.0007464423823322807,1.9766700946721791,0.001342358077960637,0.011964414887169584,0.0005296088454291359,0.0006947940730793418,0.0003663305142811435 
781,0.0005742682111014636,0.0007078146364170405,0.0005845960045844059,0.0006764241751159471,1.8108510255342998,0.0006615601834707551,0.012732579887689005,0.0003870965385935232,0.0006601881764859207,0.00028866572850940744 
782,0.0002675636574684342,0.0004993764179723871,0.00044853688406680064,0.00048371387527277736,1.9973858598656604,0.0005918600803071161,0.012238636753354919,0.00022146451361351182,0.0004626779135974049,0.00010694330172952293 
783,0.0002433951223248655,0.0006730495398559065,0.0005740305055822582,0.0006509597375754188,1.8417281299520039,0.0008224839080971158,0.012804148854213682,0.0003659115942839769,0.0006398478401364205,0.0002957765037221005 
784,0.00019696703680327835,0.0006674318176109257,0.0006286548290270909,0.0006551423464145718,1.9745520581298466,0.0009536975790076952,0.011910615163037841,0.00048714322977172486,0.0006346102606752613,0.0001592993882995164 
785,0.00021008863803107295,0.00038773375506720133,0.0003816274070166196,0.0004076843053942537,1.9705470762258956,0.0005897360736734858,0.01208791580616193,0.0001632255312165376,0.00038430383030165773,7.836602290489658e-05 
786,0.0003069313925497034,0.0004951450612451039,0.0004434256917651918,0.00047908192163688873,1.751355584241973,0.000504770039898883,0.013008678787486395,0.00022772923549507773,0.00048250439641810415,0.00014336462368160773 
787,0.0001657403047237026,0.0004948656319396906,0.000491937957488466,0.0004748536491176754,1.8862995354201915,0.0007296420696469075,0.012658735468722154,0.0002674914109939752,0.0004725244777828319,0.00011643547617288253 
788,0.00038710438299417683,0.0006154535960885493,0.0006174459152627795,0.0006632598875387641,1.8892512431691284,0.0006928316755718811,0.011827901038686939,0.000341579126673211,0.0006389375757842264,0.00031007603751865393 
789,0.0007251304707827358,0.0005981885302864933,0.0005826433009205169,0.0006266106000127281,1.9046620180847895,0.0007929050078497423,0.012444650883508069,0.00032345794007178076,0.0006382722842853461,0.00014091479118687466 
790,0.00024248737331893636,0.0004826724307750317,0.0004074098865396447,0.00043762017683363443,2.0694227363398503,0.0005999468977607503,0.011456085624029689,0.00019258997075645158,0.0004323559357525153,0.00012228547397321598 
791,0.0002715696761394308,0.0013795143932865681,0.0014118019603975667,0.0014068325493122036,1.8434143599762531,0.0017939522681256204,0.012018282669295832,0.0011895112260919883,0.0014034504874503666,0.0007006431899104993 
792,0.002826731711603646,0.004765633097698816,0.0054374305856847,0.0052539905112686525,1.5343501408439413,0.006364933515352967,0.017141649788772993,0.005209764042151432,0.005258268336350024,0.005855157268134547 
793,0.0007840217897341283,0.0004887699958787205,0.00043601658661525226,0.0004523909956851979,1.9753219942476197,0.0008885714006266809,0.011474009018067043,0.0002526800444480531,0.000519443098591793,0.0001458759854435443 
794,0.0003279309336187108,0.000456269896405385,0.0004417623976303236,0.000437507433420059,1.8739357685589784,0.0007461081785709478,0.011689671266720181,0.00021367529102323256,0.0004028604791117774,0.00013141034172430287 
795,0.00037812109867169937,0.0003930766719217635,0.0004502304919843196,0.00043386548317308294,2.1074516341546756,0.0006155102562707633,0.011832971172534634,0.0002273773636437354,0.0004531875859683732,0.00011281442547725896 
796,0.0002868177559913888,0.0009948034744721784,0.0009394116851939582,0.000998556741150317,1.9170243609828932,0.0012094879363516498,0.012840100792484833,0.0006886949005449061,0.0010683628960891172,0.0008550336916982815 
797,0.0002757659645470939,0.0004916070611555733,0.0005541952797354242,0.0005224315882228372,1.8116329717253827,0.0008483478082805807,0.011457145409987924,0.00031786294782518707,0.0005026484787920005,0.00021549857473430746 
798,0.0002546672715025676,0.0012692690942255982,0.0012103982080836875,0.001304989724795475,2.062213190707435,0.0014829040394662486,0.01412971586591285,0.0010215953849904147,0.00125690233587894,0.0009075142715535111 
799,0.0010334128253844303,0.0006290677989873409,0.0005786125343791612,0.0006559411053824001,2.0524320879194917,0.0007705894091157073,0.01222707308548494,0.00030124892952425596,0.0006591294372724543,0.0001800724409248583 
800,0.0006171653958311006,0.0008218818863335987,0.0008171003997526048,0.0008202582322309138,1.893473562757049,0.0014546488443230477,0.012539961961788748,0.0006354795636179828,0.0007979690274390272,0.000542032529521963 
801,0.00021792126496868812,0.0004626456500258749,0.0004596675649892252,0.00048027623856022097,2.079185092705302,0.0006510793335562148,0.012015370360910637,0.00023257181454005015,0.00047140550231126175,0.000163093099855649 
802,0.00024959978311540687,0.0006171167156437581,0.0005693431540419828,0.0006061004116100148,1.8793764474484398,0.0006735709879427621,0.012606651751226928,0.0003187734259881392,0.00053764294720329,0.0002598667362870177 
803,0.00019052219077807285,0.0006164454370861784,0.00048480956855881076,0.0005500451835270432,1.9437121865894653,0.0005470765271388788,0.012475380895412825,0.00030690021716436313,0.00048776616859962373,0.00011704273020238798 
804,0.00017718902454637856,0.00043174746932767634,0.00040349210589266414,0.00041975340450014543,2.008102365775018,0.0005643420276663785,0.012097051924447122,0.00019947529385234698,0.0004128409929777366,8.779887845157263e-05 
805,0.00021027321446870866,0.000385434092565689,0.0003881088209557737,0.0003900718234868409,2.0071788107144375,0.0006080267435506937,0.012124077245695222,0.00016995703266680094,0.00035878914671273466,7.969084040689855e-05 
806,0.00014090768548736708,0.00039349321994966126,0.0003573721728441627,0.00039578809704948065,1.6177335039124365,0.0005498547845283585,0.01253066200682924,0.00018583842969850106,0.00034044280001999105,8.222926989895907e-05 
807,0.0005884746629493693,0.0005699523084097145,0.00047175409463489574,0.00049328424726596,1.7588289361902618,0.000718404797602945,0.011949964551550707,0.0002442502836605964,0.0005079314743957619,0.00017286788106032346 
808,0.0009552636029322016,0.0010088001170748878,0.0011037191469334753,0.0011208471436007375,1.761253090590044,0.001179896689991189,0.015864006604805247,0.0006959093872696803,0.0009994605796440847,0.0005920748015853406 
809,0.0015238160575460245,0.0012635680720465966,0.0014052080169916737,0.001295222351733872,1.6087818230677675,0.0017492637955754732,0.011588736212641716,0.0010431036412617,0.0012842507774618816,0.000752159847766265 
810,0.00026085066105513926,0.0004099347924504578,0.0004295636151572894,0.0004143262836059785,1.8666895204486114,0.0006952129723170497,0.01167850131492001,0.0002099504195603591,0.00038930870567977226,8.729299520546797e-05 
811,0.00016209338212141148,0.0007031963505964825,0.0007455334363576495,0.0007152499406772507,1.923912820293436,0.001190093052101382,0.01140977005846242,0.0005265927245560409,0.0006869050602022142,0.0002209880460596225 
812,0.00039238441658970703,0.0013127537735744513,0.0013831500321907929,0.001330312927112376,2.0603010074926744,0.0009604838075268684,0.013916928366252402,0.0012555775359511356,0.0013125407377552966,0.0005935882184506358 
813,0.0003584289612318213,0.0005586088520030705,0.0006101227193813723,0.0006088994917606565,1.9443925703242713,0.0010286542688878076,0.01077153758176399,0.0004287583987434562,0.0005952906241813549,0.00019913671370881404 
814,0.000216745475471946,0.0007612947534000572,0.0007258572488363985,0.0008298989721700157,1.7615790623458814,0.0010711214005627134,0.012740422928729789,0.0005778687887088463,0.0007958539206987747,0.00043768121953342566 
815,0.0002986777618926598,0.00048736182581847015,0.0005097311031267241,0.0005308338104237632,1.7843524726254258,0.0007599645098347984,0.012451368331047142,0.00027010309626051,0.000523345087992344,0.00025839487080960846 
816,0.0002680333703996108,0.0004290526498121277,0.0004034079283302683,0.00040163806667524725,1.8215182893025996,0.0006060236086106868,0.011672368198310856,0.00019657761684288566,0.0003946267972208539,0.00010315485681778868 
817,0.0006866590116384363,0.00046964161520158935,0.0005133915322043473,0.0005439539790738338,1.8954815269733425,0.000726652445514464,0.0131201269920334,0.0002569093572478365,0.0004963246438541846,0.00014576861797053198 
818,0.0008636220158994988,0.0005986623982796838,0.0006543081766582606,0.0006882725849557297,1.6358579837879332,0.0009172587853836678,0.013096220756614096,0.00044332479921186383,0.0006412269560823192,0.00035405681342794983 
819,0.0004379953021739449,0.0003885082996475818,0.00041902208721784136,0.0004210753604374619,1.7820179516515309,0.0005825594317718341,0.011389323214678804,0.0001997142964771048,0.00037870712186617307,0.00010579541961714955 
820,0.00021859948033538373,0.0005157291684482201,0.0005123880401451705,0.0005270980263318056,1.7969606278087547,0.0006147198664429254,0.011736527392505813,0.0002837472533363555,0.0004859316178604356,0.00021251976838629894 
821,0.00034929609474450746,0.000866687599298446,0.0007752190537701055,0.0008848814453776327,1.8136664480658433,0.0009446924052793016,0.0123643186492568,0.0006093722902851484,0.000758711119810318,0.0003602145849078475 
822,0.0002966348585108459,0.0005659023951466323,0.0005857508197507293,0.0005659094576003093,1.8055365402224905,0.0008143572145484334,0.010788730822430459,0.0003537664437150756,0.0005821592469172354,0.0001310111539097214 
823,0.00019870178426007249,0.00038041227077590143,0.0004036666405369507,0.0003854190559193768,1.7418701507179783,0.0005928080928498614,0.011348456237977578,0.0001573123521983716,0.0003564031147713642,7.329681198142701e-05 
824,0.0004463462542331041,0.0005641347374620606,0.0006377656224504122,0.0006016986316228735,1.5442032634996763,0.0009831570259582589,0.011248680558744673,0.0004222049237958353,0.0006466751793163805,0.00021868708947627992 
825,0.0003381787743792026,0.0006326711858647855,0.000610355046624199,0.000588918680987018,1.5703915665374206,0.0011329658821002564,0.01040282468769732,0.0003998235790733884,0.0005456262836629033,0.000349246478971077 
826,0.0033717102734375326,0.0005763208833852575,0.0007357366034823251,0.0007514506669903618,1.8905632321541836,0.0008387222707574527,0.013542541409548425,0.00048193765718980154,0.0007159605609881492,0.00032873671142592543 
827,0.00038327723927977786,0.00046289020704621327,0.0004994899465631993,0.0005033622902584786,1.7261263730283498,0.0008639448213993206,0.011268568822675917,0.000297392374616301,0.00048798225476810454,0.00014986665970472267 
828,0.00017437362211667002,0.0005480493916955412,0.0005973673373469543,0.0005727816541923291,1.9411038237448401,0.0007997199969515201,0.010910137357329297,0.00037602631317663616,0.0005517150369131807,0.0001831501676072822 
829,0.0002749225510087578,0.0004103265668443903,0.0004068277498570083,0.0004064202614304869,1.7222153373013795,0.000542734489655583,0.012207989884096115,0.00016464976669977593,0.00039495983321713446,8.815786091438404e-05 
830,0.00023224635592186766,0.0006558834716478279,0.0006527967483734514,0.0006310928009226849,1.8317088076172152,0.0009138545187122205,0.01105006715072503,0.0004637918677898159,0.0006074801600291835,0.00020469553839649323 
831,0.0001281726016796628,0.000471069557511762,0.00045446261664342885,0.00045713670602503674,1.8629429802747666,0.0007392610652900977,0.011955953125250884,0.0002851889157117232,0.000430120151986238,0.00016122968545994042 
832,0.0001386062023405457,0.00041656069563374604,0.0004169291369187336,0.0004009614989086955,1.7213386451830857,0.0005655225397913188,0.011364068314980902,0.00019117655879581364,0.00039455443915912267,7.246294100960171e-05 
833,0.00014087686700963098,0.0004293811877600763,0.0004320252003193624,0.00047967935488119447,1.7343810921414935,0.0006026959436867402,0.012442408207137313,0.00023688370295021078,0.00041060061989038886,0.0001291926791908926 
834,0.0003016983418485159,0.0012483809830201216,0.0011919826544710688,0.0013584665622987787,1.7494287966547646,0.0014235763876135898,0.013088496894515455,0.0011141397767734707,0.001249493802862673,0.0006878112056917906 
835,0.0003604655227828709,0.00037956124872140506,0.0004140985284392724,0.0004004490140707742,1.740976160652768,0.0005642788704193879,0.012308155250501085,0.00018562353345565885,0.0003784921719892087,8.609243847060022e-05 
836,0.0012447409276181575,0.0004835424219436224,0.0004952272502334568,0.0005530586417153853,1.625041401091649,0.000514555063449551,0.012457936434466998,0.0002534996633553388,0.0004520458469044364,0.0001331269796917667 
837,0.000646570042177204,0.0010674401682386758,0.0011081110992519072,0.0011131051111446383,1.7794558955465838,0.001150221723126288,0.011337341387432831,0.0008837868262167259,0.0010768190822842195,0.0008872349144576575 
838,0.001887815510013807,0.0006396577346635193,0.0007096584766955614,0.0007212607541202,1.4642211574688295,0.0009165314939713842,0.013497132365632125,0.00031144799244571254,0.0006218477136328837,0.0001406914947403859 
839,0.0005950992786121346,0.0006675222069124138,0.0007164325706557525,0.0006892749478968933,1.837133739343027,0.0010671504473767968,0.01119065852620016,0.0004782580605442122,0.000731336233359503,0.00030439197908616045 
840,0.0001831255447672392,0.00039728198734110707,0.0003647226413924602,0.0003948723903408553,1.6643790188919518,0.0007101654813020275,0.012061528988530768,0.00016607343950939547,0.00038441826793192966,8.861750966675519e-05 
841,0.00015072417004996004,0.0006362488054815824,0.0006299776398494242,0.0006287294458005507,1.638679279313819,0.001013984862301065,0.011674229845693062,0.00044113804783029175,0.0006194246489191979,0.00018182964129684898 
842,0.0001703554835675084,0.0004257004079941673,0.00042670705211706833,0.0004002916115341005,1.7245028777553237,0.0006461421857090089,0.011023727811221384,0.00020981020800296956,0.000397953432194198,8.302579394727782e-05 
843,0.00043926993281605644,0.0016881499196212462,0.001765018293547903,0.0017013537393413423,1.727605274839472,0.002614769569993669,0.01281535412850605,0.0015557303237104581,0.0017169329609691114,0.0014033204121743496 
844,0.00034466166303473347,0.0003707492751733445,0.00040401712470379086,0.00040386320314432603,1.8123369354706818,0.0006710522881183296,0.011724634785969102,0.00018710993596864344,0.0003641731369963486,0.00010943388369701878 
845,0.00017584311673558796,0.00038115593333074325,0.00042676535165633546,0.0004087670141674993,1.5650129673878357,0.0005985062987798218,0.012066321435389594,0.00017976733469122764,0.0003594537662825803,9.718277172429401e-05 
846,0.0001834398862897477,0.00036898802625994083,0.00039130306204405844,0.0003836360373402696,1.6535324364244108,0.0006488188992577637,0.011367785623983861,0.0001715121219684153,0.0003797673249169265,6.553747992367187e-05 
847,0.00011059944086761762,0.000654305206476666,0.0006301304661771837,0.0006664789424236872,1.5511146366404311,0.0007146598585577646,0.012371031048589698,0.0003937684986435319,0.0006104038687589685,0.0003019026350848497 
848,0.00018420770970806188,0.0003616017432501358,0.0003939982272397459,0.00037366531137580927,1.560957895058719,0.0006275411455455626,0.010942926384490726,0.00017895412810891299,0.0003670227300740736,7.62088410134698e-05 
849,0.0001261407126145803,0.00036689005213980726,0.0003783233843593297,0.0003819098942029769,1.6315431602972998,0.0006205697309058067,0.011795896309583942,0.00015605882868330588,0.00038884045193195437,0.00010522956333315347 
850,0.00017669722975562874,0.0003880940785121097,0.0003933007460809115,0.00039926028670635253,1.5729274655420262,0.0006316848925383312,0.012776767331952455,0.0001706211963016041,0.0003641054841940883,9.869165483118447e-05 
851,0.00021492699292221832,0.000359392320578701,0.0003971330619250393,0.00037539623140046087,1.574221781472908,0.0006524174709904961,0.011690489157267513,0.00016375688330128035,0.0003825687316400206,7.668984892746921e-05 
852,0.00031154960028647054,0.0010231671351392092,0.0011051037569018336,0.0010781752824321209,1.5069178877574159,0.0018104029451152305,0.011425931417731405,0.0008464127173793745,0.0010733068969090876,0.000641783731460166 
853,0.0005320188082026962,0.0007164961778195354,0.0006779736995608706,0.0006959914849032406,1.6760788233512187,0.0006731689848141542,0.010210874645929246,0.00038832574592473357,0.0007155443707330178,0.00015270017748103548 
854,0.0013922987463819013,0.0030207803562123875,0.0032003914006929358,0.0031328061992794308,1.5074873174486083,0.003831856808355383,0.012856274048520078,0.00322274204440276,0.00299086924437173,0.003104744320523878 
855,0.0012613811367318153,0.0009983889126899096,0.0009802116927375179,0.0009865418467477794,1.7453049000172307,0.0012925366510473713,0.013999526505307813,0.0006495026477677746,0.0009415274966770193,0.00029623632104236464 
856,0.0008566846486935516,0.0006087009602475441,0.0006851312640457784,0.0006609361347651139,1.425627941518051,0.0008659176146377234,0.011252760260710204,0.0004381995746061462,0.0006675236018497621,0.00022840977526508154 
857,0.0002663288210090865,0.00047215057032314197,0.0004911996509250215,0.0004552329685051426,1.4415718631950791,0.0006331666407060954,0.012312839708790557,0.0002491258410077357,0.0003996571342543331,0.00012279548422431397 
858,0.00018696797066254612,0.000413605119750218,0.0004498414197213998,0.0004123467307976114,1.5258951730857817,0.0006707845303170701,0.012258730265202767,0.0002027360372611864,0.0004335604961233447,7.379817312436268e-05 
859,0.00023763542759697333,0.000501568813324909,0.0005348160914114213,0.0005367125716508603,1.4203671130093058,0.000900091403612624,0.011827123699189679,0.0003174454608245947,0.0005115498476756769,0.00024838614569047126 
860,0.0007045935056091614,0.0006175820906125445,0.0005154172869397616,0.0006530587706910007,1.6998510800712516,0.0006564965969493852,0.014637907056172583,0.00029128138336567135,0.0006384377233031758,0.00016368413012126659 
861,0.0015533839475114237,0.0008192095507118093,0.0007961200516188624,0.0007660194147997073,1.3043658183762683,0.001084858581150794,0.012803195445080417,0.000487103338989138,0.0007703230587884135,0.0001638034440496483 
862,0.0017508784804759312,0.0012801846915258726,0.00129908302486697,0.0014274017330432672,1.486533333800824,0.0015296135305907677,0.01210376024218025,0.001141479299045356,0.0012615939435679292,0.0005155863486513646 
863,0.0003648249637742331,0.00042503642267561266,0.0004564410022956686,0.0003970707556546831,1.3796542597545374,0.0006329305120072598,0.010234730183408747,0.00017504206093220674,0.00040963769938047456,6.797672470412185e-05 
864,0.0003194176327504079,0.0005764041638677522,0.0005320229322163867,0.0005675461035949113,1.3671396640225941,0.0006857075415258596,0.011896182259179123,0.0003065780356867165,0.0005467807564914051,0.00020619604542412295 
865,0.00019321228499145283,0.00041044978871807334,0.00042122280279404615,0.00038116971116912147,1.3922874361532285,0.0006472633796197336,0.011925444563824782,0.000170183657352202,0.0003626000880887492,8.470507244388026e-05 
866,0.00010842229809179227,0.00037933754688040326,0.0003976186863335587,0.0003618320439441681,1.4270684907061324,0.0006534505003184865,0.011047170753194724,0.000165141248158851,0.000357358945665176,6.179504617348508e-05 
867,0.0001895167374090251,0.0007297809128196972,0.0006751442637043001,0.0007240762443677548,1.2723249389586957,0.0007923341205026468,0.012049175384812438,0.00043830855767708067,0.0006769387798127663,0.0003726396981740598 
868,0.0003654655428549218,0.00044459354316710013,0.00043452628152353275,0.00045895887128583014,1.4537169019968612,0.0007269215595923306,0.011214052455734447,0.0002303718586901815,0.0004485179798802058,0.00012360350662548035 
869,0.00017279098730424184,0.00035333799554292263,0.00036802224850515034,0.00035710125918682285,1.2394181060943914,0.0005942542576005128,0.012259173021571123,0.0001625118717438756,0.00035709793694927995,6.601519983808756e-05 
870,0.00015615279113662285,0.00038582229123370243,0.00045229223028790216,0.00042650525654629173,1.461137269045277,0.000560851068052548,0.01197192242197671,0.00017347218436840895,0.00038939821942710615,8.134784215470537e-05 
871,0.00016525330316812182,0.0004581462337109259,0.00045603524133181844,0.0004422194411164778,1.32230483368397,0.0006658544686957146,0.01109284768202783,0.0002695611583797386,0.0004193515041863383,8.401034687093301e-05 
872,0.00029188843544750745,0.0005007164249786354,0.0005029042711475936,0.00046563020563283045,1.1664824013678528,0.0006051140528781418,0.011383066264134633,0.00027126826911545444,0.0004308695973834098,0.00013971476547053606 
873,0.0005650986145500417,0.0009900636039275785,0.0009676984536464398,0.0009798630965184181,1.4012505078902933,0.0013341264997926122,0.010835990679190565,0.0007453931826571058,0.0009862634031745476,0.00022293407969007362 
874,0.0005234943463013527,0.000755666363396548,0.0006825028027658676,0.0007473763016124013,1.7221295783777293,0.0006949926209937396,0.012392942358672965,0.00044350170295024696,0.0006705450723834466,0.0002921725077126069 
875,0.00036779892876769406,0.0006304599648381629,0.0006267095439811657,0.0006506422654315096,1.6049913925338857,0.0006530788769446349,0.012333375933569046,0.00033832490187183094,0.000706145765752586,0.0002583688638910342 
876,0.00035300873066441426,0.0009684070486346879,0.0008808535552946584,0.0009024450942518108,1.4948285967384967,0.0009732699997640814,0.011054589517134528,0.0006305456449853641,0.0009580886631130464,0.0005519190935602935 
877,0.000281120683332643,0.0003500209268876163,0.0003479137765492684,0.00036679960415146503,1.4297696057220268,0.0005227751046325224,0.011182226263794082,0.00015627734862035946,0.00033234740340089,8.275712585478212e-05 
878,0.00018380031852330197,0.00046084267741295124,0.0005310575799006382,0.00049387332135475,1.447053567910402,0.0007871443541817236,0.010193207861457276,0.00026809393329129126,0.0004892341529995847,9.447761088847706e-05 
879,0.000375558508811523,0.002698504492945644,0.0025912710205110065,0.002799762697606691,1.3426536375918257,0.002877872107653989,0.014009936024659612,0.002489381244731381,0.0026823442982166767,0.0022360651092236507 
880,0.0004294635286586609,0.0013496522141967936,0.0012399028856685905,0.001310048829105668,1.4095614878582758,0.0013505873561951737,0.010548844227615106,0.0012588907270522198,0.0012119133677726212,0.00039981412194869395 
881,0.0004527069575722249,0.00034771989708011947,0.00039094563996411313,0.0003823539936501262,1.112042811427869,0.0005348437167566278,0.011021895186650976,0.00016703475000499345,0.00035407333404136043,6.994356280959346e-05 
882,0.0005296541413134615,0.001513243970533984,0.0014246090098523683,0.0016317244957622119,1.2095988878371768,0.001383388158647858,0.0120552148525221,0.0014054204691569434,0.001451273273110523,0.0008157102204992217 
883,0.0010777557318678273,0.0009510371108328987,0.0008335923292225939,0.000991119242072042,1.137457433361306,0.0009584427361908343,0.01355487976207651,0.0007313024956600578,0.0007967924936242987,0.00034863480914884006 
884,0.0006827632548169222,0.0003536161433537874,0.000400541333044563,0.00039970780320341774,1.4119821700623651,0.0005315357541680555,0.011127674108517204,0.0001985544635414449,0.00040519232739734125,9.01359211494146e-05 
885,0.0002108563381163935,0.00041973679401741126,0.0004550601188165008,0.0004213550383007122,1.228948818682538,0.0006230254773672339,0.011114666922592642,0.00019122227283229208,0.00041456287269402424,8.239560758127873e-05 
886,0.0003223457782448322,0.0007161895349306521,0.0007655828545703027,0.0007402598123203846,1.3421727596010553,0.001008344953539586,0.011905263261326704,0.0006138210404971367,0.0007334474488545184,0.0006089791799474443 
887,0.0007083839968593318,0.00041806868056366083,0.00042975674902232284,0.00044636017124697794,1.3185841164510985,0.0006209506094858264,0.010648152616827078,0.00021599331527702992,0.00045148761840643206,0.0001294363165249307 
888,0.00032497808716112615,0.0006234387539771532,0.0005955497413641591,0.0006332431166471073,1.3480544553839133,0.0007756797152778105,0.01101330062072332,0.00039843030815278624,0.0006079606342149658,0.0002528464859306911 
889,0.00045556155620915615,0.000828749250607176,0.0008388538292592389,0.0008255571570183885,1.494783870509811,0.0010524966231627796,0.010122066913954519,0.0006184185662786501,0.0008058957133329214,0.00021833908159112346 
890,0.0004413920568037032,0.0005004566639840045,0.000490877865465558,0.0005148855442011158,1.3615221881205015,0.0007624355759273116,0.011217438353675746,0.0003455085943031566,0.0004770409359534544,0.00016771588112818314 
891,0.00026786550988893424,0.000491494699154043,0.0005283843489741881,0.0005044345263407954,1.3114429752338201,0.0006628285985975535,0.011313695275630664,0.00029450551548225733,0.00044714540265544943,0.00013568754662101056 
