Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
774,0.0021876869515946246,0.0014114628151097957,0.0013047827686306038,0.0014766843509072109,0.0011244947713275905,0.006649436893283564,0.031383817684603854,0.0005392985342987231,0.0015586212470807368,0.00023120063448004658 
775,0.002022884251897322,0.0036700584824575343,0.0033735074357375398,0.0035861115246213254,0.004813086726295296,0.008145207469046,0.03259461297434609,0.0026661091055939323,0.003574099982208281,0.0019608623190579236 
776,0.001962754131950946,0.01496916193948386,0.015080380159173122,0.015587295296114462,0.03051920843834523,0.020055290429016166,0.04618595126852597,0.014323773600888672,0.015465420098276809,0.012657038751174696 
777,0.004161852631086455,0.0007770789001693225,0.0006554584176612681,0.0008967042899409232,0.0009114067127520684,0.006608097295094922,0.03046580629770324,0.00028227509414864474,0.0010318908067856682,0.00020234112041362095 
778,0.00103666610635683,0.00232453711158693,0.002079865833875374,0.0024191265666995603,0.002774734579696087,0.008730173289171944,0.030938228664424968,0.0017634690324121037,0.0026474622993919185,0.0013406234999492881 
779,0.006110175439971499,0.005875038874324269,0.005094549872697422,0.005403329905503294,0.009037069665268063,0.014176813067380863,0.034177509153807475,0.004894156144175213,0.0053970511091392835,0.003256106544737122 
780,0.006997749358450881,0.0014062919734553563,0.0012654211442147951,0.0014482793871563142,0.0010951798504102044,0.005229998136725044,0.028060311302186166,0.0008115735580286128,0.0016273331379779846,0.00040517606167850316 
781,0.029245428829171666,0.19631029848850126,0.210756629537791,0.21699849599409934,0.5153727197051048,0.17440201314981096,0.21686072183540092,0.21316574813478656,0.21442292853031542,0.21461828922457063 
782,0.07159905174436669,0.013772145420985503,0.010332467054346732,0.011778153710479576,0.015729002424835926,0.027860273618054633,0.05152121469283884,0.009670143709343392,0.011222479330048373,0.005471225318855431 
783,0.01745393793239738,0.0018930689698997108,0.0018142535641042438,0.0020926366515183568,0.0019202395409811288,0.008250968628330156,0.03187355253518763,0.001126516207761597,0.00256017308045557,0.0009430230919460882 
784,0.002703294772249082,0.0025948878616408265,0.0024289540219211226,0.0026484758618632136,0.004292752400622703,0.010445814323960804,0.0334869044859297,0.001992535545192368,0.002856446411067736,0.0020719130051511454 
785,0.0009194549435933093,0.0008651560730989635,0.0006215164215569126,0.0009434817198161908,0.0008898801134491805,0.008111136676670867,0.030082722321028994,0.00030169589295837797,0.001027651248485199,0.00016485060682316544 
786,0.0011831675563536753,0.0011580781858760423,0.0009422664611176717,0.0012339524231416968,0.0015462037807155867,0.006600210347714892,0.029758053507306613,0.0005641227721134783,0.001503516832839523,0.00033523378128302286 
787,0.0021102520770386254,0.0017795564603147796,0.0013700507047017002,0.001727393031616278,0.003103187759028515,0.0075411498456960544,0.033172092806904405,0.0010043685669807018,0.0018495936764302313,0.0007930871266653412 
788,0.0016570723757578173,0.0036574117030977503,0.00368237994796396,0.0039596117663628925,0.0056358481953502635,0.006611135930535966,0.03075593096277589,0.0033480849511761334,0.0042223955338922675,0.0028979677611569057 
789,0.0013746872220618764,0.001098115956111643,0.0008657336346045162,0.0011329404203570448,0.0010121902234095615,0.008100401520910964,0.031915678250756176,0.0004216547740797978,0.0013548685709974962,0.00018730860811047023 
790,0.0007529236068931465,0.0009467730882978584,0.0008017809509247955,0.001064133045062287,0.0012302749970112927,0.006706910627712204,0.028631409378082028,0.00045911272777448176,0.0012507520425569965,0.0002817933890619315 
791,0.0021997486130038105,0.03193798182657499,0.03330944175089017,0.03421250710184177,0.07042363724543248,0.04340041971349274,0.06625760480300233,0.033054345815020494,0.03432503593806177,0.028643405816226732 
792,0.06305337839611722,0.004910746502638277,0.004366214317423227,0.004345135865739091,0.0031248939644428902,0.010429251098546956,0.03762265197696252,0.0031314373760615126,0.004441088649648009,0.0015180724666788593 
793,0.0029740916564178683,0.0014056309261326937,0.00077518538487008,0.0012401359806123462,0.0008235538804146927,0.007385791126682307,0.031821697985105854,0.00035005853881011717,0.00169773785637517,0.00023713020366994896 
794,0.0020220476924970917,0.0024003627180678045,0.002015669279102844,0.0023366391242901348,0.002874413743236801,0.005514158282545395,0.030703972177834656,0.001510655235426384,0.002595389076610445,0.0007023149732485762 
795,0.001863793976636688,0.0042137016103353945,0.004396066750171788,0.004482500058401153,0.005729877645906527,0.00647628788511065,0.031161731916057762,0.003263573125921539,0.004860738942668832,0.0021301307824251126 
796,0.002690904757896946,0.001080140824520236,0.000807007306446192,0.0012084462783362444,0.0009452311489148997,0.00748855514240131,0.030854016792924085,0.0007712023463536753,0.0012755621511969365,0.00024190315378655214 
797,0.0009034810959058108,0.0014968687410227075,0.0009975127680728394,0.001578149853845389,0.000856424981582677,0.007417774228357302,0.03255779373619589,0.0006685040321681299,0.0014857494680472882,0.00019132991349033547 
798,0.001234819894307293,0.001392989759559795,0.001131964402811718,0.0014071525802889179,0.002550488322565798,0.00815949789791921,0.03329738570446352,0.000791261445498094,0.0015800151527655545,0.000545004364590568 
799,0.004509172026618299,0.017201182567619575,0.01759356431853828,0.0181218765067606,0.035291650900850076,0.021601662625820608,0.04756679529108806,0.017274174830767153,0.018449082776853174,0.016580064908630447 
800,0.025673288156130267,0.018002713186191007,0.01699851974477901,0.01663407524969322,0.02054013371124165,0.01666220126729604,0.040967142467852685,0.01637880371102801,0.01687169107113732,0.012385651577234967 
801,0.021531997869412105,0.0033335414495215647,0.002855906248619754,0.003618361633469855,0.005918517166253878,0.007846858701035672,0.031622679312255056,0.002197718147501291,0.003344021966535365,0.0013745994745913777 
802,0.01725246115397154,0.01651585708644739,0.014794587388993629,0.01582373918173592,0.03138568011671305,0.026921775042952505,0.04697261875649565,0.014663902936546947,0.015952645097313506,0.014270618123322492 
803,0.0027317084856225515,0.001853475207729692,0.0013404807367462328,0.0018309050425814348,0.0014951597090112046,0.011976857802197628,0.03565130139151006,0.000855751658535155,0.0020036725554236907,0.00047826421287754784 
804,0.0009883361794477837,0.003438473228686942,0.003219522413281892,0.0034887756642104552,0.006382836754753953,0.009146418979282317,0.030882675458997255,0.002861412950405793,0.0037446081494272223,0.0028571100874978583 
805,0.0023205949528897745,0.002212679527276325,0.0017933325068669446,0.0021894588931827457,0.002315646842791466,0.01021616175671079,0.03126100358079566,0.001407212571670243,0.002262347900788882,0.0011600283587613375 
806,0.0014437899023477892,0.01063593119902685,0.010801011716175708,0.01129445512283443,0.02319780602515675,0.0182012375196864,0.04385579370201594,0.010315406533452915,0.011350634224429086,0.009098673436157697 
807,0.0017340906651401328,0.0018470786215119815,0.0016815975347142537,0.0019613959730741043,0.003078669788344996,0.00803658512581751,0.032138611677801236,0.0012192174857991631,0.0021352050314380902,0.0010012751047179336 
808,0.007410792952269372,0.02325869288739341,0.02329831490462109,0.023990750986669203,0.03912462722416967,0.0336339321853593,0.05524855870430474,0.024256160409757286,0.02414106443235505,0.020083409817889333 
809,0.01267919901963041,0.007898052931979893,0.009285483553386358,0.009002049748618447,0.011071177510777488,0.012867744304065128,0.031213106012939532,0.006981584823639423,0.008918645774683683,0.006216077005585248 
810,0.007112156194511264,0.007065662126098889,0.00708097864207553,0.007569333544164693,0.014656188840133836,0.008377677769611182,0.03257755423690105,0.00671438081026281,0.007595548266617697,0.006378096681903116 
811,0.012130971719285078,0.001948019121409743,0.001157246582556076,0.001648011740326183,0.0013765504038892686,0.009971879376142169,0.036832045745723005,0.0008593330274452455,0.0016680528412180138,0.0004440305193056702 
812,0.005221698744483574,0.0073693222576871956,0.0069718398225733025,0.007366012993667633,0.013452162271831184,0.01605834623541159,0.04207840031414525,0.006502403376034635,0.007507222960695799,0.004188411740258744 
813,0.010238737080450819,0.06395439771206131,0.06301603776789205,0.06492654594161407,0.16022229305654764,0.06022400566801662,0.085902481151119,0.06549091921475338,0.06371710890140093,0.06212758571843733 
814,0.043865091610121344,0.019761517037994863,0.018475028201565793,0.019589443885096747,0.018483900295192143,0.024243880095440547,0.04967964721198223,0.020140338955890912,0.02035285343087162,0.01803284894616809 
815,0.02059838588166079,0.005998879566508953,0.005746409874449859,0.006079829527977078,0.004599825795390643,0.012426294944132677,0.03512616971984971,0.004242521639156621,0.007110188479950011,0.00159594841402577 
816,0.0029422382574535513,0.02915268771615552,0.02937059024604322,0.030841572158424244,0.06030936185619794,0.035096642308664744,0.06305737408625282,0.02880925841850694,0.031261236838414336,0.0251865270617418 
817,0.004404138796169057,0.0008112729906618672,0.0007958648181374883,0.0010236025904353785,0.0008641791121044662,0.0046044870889090815,0.03029918032234855,0.0003928175694454694,0.0010732288046201575,0.00016141895714827116 
818,0.0011047165361091945,0.003215293259620214,0.0030296303066036975,0.0032258097699632343,0.0036435243486484976,0.008760426933906273,0.035564898645461654,0.002584539722694899,0.0033775182699246216,0.001547373468434671 
819,0.01163272670016864,0.003530356047453501,0.003955550069545602,0.004149179822426958,0.0037867028346809093,0.005780768786673434,0.0295505777172948,0.0034969060201692627,0.004484467414702521,0.0027830665268702435 
820,0.0021948288609344286,0.0035354848776154944,0.003441622536168628,0.0037154047236035693,0.008063559239264578,0.010706397643778473,0.039475826459784,0.002757247798217577,0.0037144608847665948,0.0025621345209438004 
821,0.0013533716095976574,0.0008784164267369003,0.0006933814634895599,0.0009774129580910084,0.001134138107561739,0.0048656672389188315,0.030565168146458745,0.00036801969491352795,0.001055805841293477,0.00016647874620684888 
822,0.0010166941201808213,0.0009435659608344496,0.0008167975235604294,0.0010487970765655822,0.0013998245882685296,0.004554419531690656,0.030016256416827675,0.0004414390717938659,0.0011707511407366836,0.0002532281286039506 
823,0.0016207285763371285,0.004143175719978495,0.003969967266053169,0.004360292580700237,0.008222029528056738,0.012555455943132983,0.0374291144480012,0.0035247022316834773,0.004511632686109806,0.0032030331435671544 
824,0.007407951605273411,0.05948737721277414,0.060879268386569395,0.062256546115348706,0.13288801635056735,0.055374404745438366,0.08291881727160216,0.06031753374481923,0.061005970404112306,0.05567155686300248 
825,0.01855604107505783,0.06200790113167993,0.06137578994811823,0.0628563484518442,0.1314647797010839,0.07280508011381608,0.10932774705969496,0.05614950426836731,0.061282409062609074,0.04616925916832406 
826,0.03727369492690107,0.08588154704568701,0.0839885021166669,0.08513373162211792,0.16061745186895132,0.08798922570905415,0.11418552671789803,0.08057987934956327,0.08280385730387206,0.074826281927526 
827,0.027836993453092873,0.0013928644290394409,0.0012967933654161041,0.0015916390797574421,0.002425627303251531,0.007915752999368125,0.033551241671753815,0.0009033134259443614,0.0016225286527405843,0.0003848216747137485 
828,0.0022841890498635953,0.006929277048879562,0.0064366159912363705,0.007019691253632724,0.013798760851699626,0.013047829017799814,0.03801372465082386,0.006315721468396077,0.00708629699384619,0.006432210271625081 
829,0.0013493415546801054,0.0009769488436642052,0.0007026387474939434,0.0010565460421154663,0.0007429855259542819,0.007710879632366414,0.03341383033917373,0.000472409131587483,0.0012264076388382819,0.00022430190325394505 
830,0.000953832272815899,0.0011017667003761745,0.0009752312586998515,0.0012276419412446558,0.0010494962680677419,0.005751909027574584,0.029662633261388693,0.0006550025074902805,0.001506786806472519,0.000336514681657718 
831,0.0006585888808000494,0.0009657084272718446,0.0005949776326128307,0.0009424215010876651,0.0007469987622753251,0.0059334005065102245,0.030878824127634288,0.00035336723597720267,0.0011073142017994542,0.0002581625129605527 
832,0.0011049425707879532,0.0012128800756828343,0.0009222675922097147,0.0012349160596738025,0.0017542980725120288,0.0071347135695177715,0.03246047720262868,0.0006269481774870655,0.0012443260766667663,0.00044249204785592154 
833,0.0016223468236134838,0.001586457710097117,0.0009084039688443429,0.0013767116282991385,0.0008527026314113754,0.009134062470460776,0.035874208969959,0.000379495826389757,0.001480817027564626,0.000198444037232548 
834,0.00137161919106306,0.0010538034505750856,0.0008250137610593811,0.001169479401301942,0.0009719955102482345,0.00705848169609817,0.03148417101899395,0.0005397085331569542,0.001247310881037265,0.00026721201445616317 
835,0.007121005189467475,0.007697901687052864,0.0071079160123028685,0.007258559127683839,0.01069892854054342,0.01164571974278806,0.03604355383088114,0.006596669596940046,0.007341948410088662,0.005090189307637047 
836,0.014071191074573577,0.0068381005523810426,0.006056543388646484,0.0065995168699870795,0.013337178900052095,0.009718240681599127,0.0411622776541044,0.004580498128249019,0.006322831995406886,0.0025658961312801693 
837,0.06981858117576463,0.04325233177488877,0.037904477992593055,0.04021361611457299,0.09553415481295087,0.044037537647527644,0.058006708941153194,0.03844505981043767,0.03921679718497762,0.01907109670714999 
838,0.014740603135468325,0.006141517498035682,0.005666705273389299,0.005829560803153678,0.010551344548584893,0.009351096709324339,0.032717883297060324,0.005370875526314194,0.006028099394272431,0.004084526661870768 
839,0.003805104465396708,0.0043286531159052784,0.004153013476138262,0.004472001724762474,0.009844131826568629,0.008332023823139025,0.03227583825173497,0.00403551175170287,0.0044298148841335205,0.0034714483536372426 
840,0.001176690683650756,0.0022177455034559698,0.0019973530582744086,0.0022679492939241754,0.004509434653271456,0.005954310461456771,0.028871285318826267,0.0016775897634288414,0.0024095621493688667,0.0013363691436461523 
841,0.0009158750591185791,0.001574065938928268,0.0013674718931482252,0.0015699805807525991,0.0019282631445094011,0.005328515753761167,0.02803119368475018,0.0010289377207736833,0.0016031980090556318,0.0006362475395362707 
842,0.0008646872171966331,0.0017782459520094562,0.0013091047534140266,0.0016887099243225142,0.002193804456095677,0.006909689521278779,0.029317966239112137,0.0011113225522785797,0.001751881550771941,0.0009492199950691429 
843,0.0010966818546435345,0.0008516057167435065,0.0006898157652580671,0.0008741453457975391,0.0007539806157292332,0.004688012600527145,0.027502277053274155,0.00039504805918113564,0.0010979064569837647,0.0001817177885750425 
844,0.0049184017938607594,0.017206175797230876,0.015388545270414195,0.016499635173559606,0.021276386228972113,0.027004082213017682,0.045971685581927886,0.01492562746812473,0.01614410146672162,0.011245295280365098 
845,0.005249697823080968,0.007173916303678804,0.006915111200723914,0.007606785708284103,0.014551181707589421,0.009904394346558548,0.03606901754164574,0.006146365776010498,0.0076012521267912235,0.005516125687950989 
846,0.0020182958118808033,0.0026731916709347085,0.0024159873464264414,0.0027084939683348543,0.003968072087038308,0.008481127498140268,0.031244512798839424,0.002378732246172149,0.0027410242770783953,0.0021779792340530547 
847,0.0026205506666993833,0.0015258401132369828,0.001160391334730472,0.0015872644527613982,0.0014990315345057752,0.005541432145379077,0.029217701221874448,0.0008902310356497764,0.0017017627481909585,0.00048642565785121406 
848,0.013876408603127029,0.004745806115889637,0.004882521898349902,0.005104717407863064,0.009098318511678371,0.009828113836301782,0.03665015250531724,0.004167408601169882,0.005172785988397663,0.002554399243235821 
849,0.016959138334531224,0.010822423227162087,0.008014243391314974,0.008749409174570852,0.00812942784250481,0.016155419594360863,0.0401850558339429,0.0072487149371008855,0.009222315088896722,0.002980394028658338 
850,0.008095261340107148,0.004644793074508521,0.003791296740730306,0.004606068831028097,0.0072289440558233765,0.006261372102744645,0.034500302429762084,0.0029546023164366488,0.004324880155720166,0.002523116129472328 
851,0.013095198325269545,0.0067086310697777665,0.006407145067447952,0.006690740250504556,0.004683327167993411,0.009605655864179425,0.03226491679179162,0.0048584992416363095,0.007077739699816447,0.0024181489445109037 
852,0.029319157992369692,0.004592360918694693,0.0043382895522922306,0.004564327662473564,0.008279595280037029,0.009487732377609064,0.0389638390688051,0.003399571192341682,0.004772479287275928,0.003544199592732184 
853,0.002620686528671561,0.001584915757209981,0.001177222104702701,0.0016032272887690246,0.001386262362706475,0.0042589134163863495,0.028448710991622647,0.000934661872284778,0.0015170089963503415,0.0006165309079588042 
854,0.002451339308401767,0.0015842876856832946,0.0014162877645867412,0.001544056369880612,0.0016984219829901121,0.005569678951353125,0.029709076873055892,0.0011084887482284104,0.0016834170939036995,0.000923692712225602 
855,0.0019814379715667615,0.0008238540350915476,0.0006758539821748855,0.0008262560685519323,0.0007327886290149763,0.005455489657455473,0.029143306634985492,0.00029705672468844567,0.0009636455431027571,0.0001426327075023437 
856,0.0008104710476331865,0.0017353436215732168,0.0013080226109094737,0.001731390691620618,0.002097373201802839,0.006041961251976318,0.031231102958387054,0.0012116328111296752,0.0017216359641897725,0.0010371417691130774 
857,0.0014710612215849599,0.001239528807758082,0.0010312869559857064,0.001316500812825931,0.0012314117283967788,0.005082534164524986,0.027963385692251905,0.0007348514739642269,0.001394948490204115,0.0002936617923041922 
858,0.0009237423207995369,0.0007505631057008738,0.0005818964294465129,0.0008346688849427058,0.0007695256072911434,0.005864929234114242,0.030210960868833354,0.0002722862974915188,0.001012283028670936,0.0002304384126327932 
859,0.0015226434517182606,0.0017891429363711116,0.0015125143275832266,0.0018215368104756635,0.0021595243659976405,0.006626646459015319,0.027748417166461876,0.0011608585916401352,0.0019361619017872727,0.0008371054780218401 
860,0.044540340650586804,0.05412732206566337,0.036574403248725705,0.04197811459867201,0.008019989957188955,0.10063466398447053,0.15408719112064137,0.02415945739527524,0.04002913032068318,0.006987676889577415 
861,0.08260649083901873,0.011564572764845151,0.011187479875443386,0.010703727355517913,0.006061854602885433,0.022912264979386237,0.05418257577973418,0.007893706057620875,0.011487271398676967,0.0025978752481896662 
862,0.005833394903950675,0.003121953381721849,0.0024308156807819614,0.0031454233680184795,0.004005530788534088,0.011795104512224498,0.031805043040774764,0.0022235609023191502,0.002827314514688624,0.0014926286824193085 
863,0.001393264697981067,0.0010638092799894771,0.0007948978963718724,0.0010499153779395178,0.0010937576818687376,0.006409003366199613,0.027467582649696853,0.0004146395401330665,0.0009531184339721221,0.0001781143719999818 
864,0.0007486165943026373,0.00250972590929046,0.0023429871702440627,0.00237951327958217,0.003013557491271058,0.007343940819373529,0.028560460982800576,0.001814624882215867,0.002494626268846332,0.0012636412980500608 
865,0.0012864196969806499,0.004629595678779879,0.004713332474970634,0.005199955945720527,0.01048285657557426,0.009210280573352065,0.028935111237886304,0.004444690803087724,0.004956702258059522,0.0034920003099832685 
866,0.0037989494914213674,0.009775276493698281,0.010018642799113877,0.009989707007573694,0.020218111732858233,0.01093567361679743,0.031735192198968434,0.008226036705345906,0.010198341494353372,0.007042547651784844 
867,0.009538576221199368,0.0013607338138050787,0.0014634788466112998,0.0014711547335779565,0.0013082514629641083,0.0064190681453910655,0.027872534284659196,0.000690588601741183,0.0015659435277702869,0.0004489744969760068 
868,0.0010744337235916066,0.0008613319586745799,0.0007048486388440426,0.0008796975456243672,0.0007790324844245333,0.0072416723528003785,0.02699517259716231,0.00030891437741956904,0.0011003717984203831,0.00017875658230332193 
869,0.0011245482074269657,0.0032004981763505687,0.0028608974738017425,0.00329685544286743,0.0062766697494371325,0.008399685068543477,0.02772638194732281,0.0026735848439493567,0.003332611325684411,0.002064895282710495 
870,0.00112375202562279,0.003704547801793928,0.003902292148446173,0.00397530956112314,0.0073575869544874875,0.008224712248375,0.03016689064118691,0.003402521537427674,0.004353046580254158,0.003051404800236924 
871,0.0048102285204963255,0.0029031451571710125,0.0023280695150768023,0.002763561169807266,0.004145911251252982,0.00944207789194479,0.028072388989050522,0.0020757228029542603,0.002860935856573633,0.0016774884802580345 
872,0.013009023677141435,0.04943482728907839,0.04520809862142616,0.047276721447189626,0.08278352512279526,0.05764076819271577,0.0777881164565697,0.045287345219869164,0.04572728343025665,0.03895531277358532 
873,0.030839539420522862,0.031084688573221986,0.03177593092110732,0.03188445779208511,0.06276939882524311,0.0368494780199253,0.06687383323327958,0.02930857946840115,0.031481727079983104,0.024923020193818958 
874,0.016173842682319722,0.01811274484318144,0.01702182125925093,0.01715162782130695,0.03212431146204472,0.019866313988321053,0.04069329865990585,0.016294484564365122,0.016609567121027794,0.012967626134632156 
875,0.004456115714591843,0.002693423894023807,0.002378762468021402,0.0028141874213009335,0.004150340579042676,0.007264192436130543,0.030696697240811772,0.0021116622107729198,0.0028078795176843412,0.0017925135956465964 
876,0.0011213445064971563,0.001585174443850216,0.0015802365338539756,0.0015850142881996968,0.0015178386288462206,0.004137545154400868,0.024718531807266117,0.0010480205999701866,0.0016531065461967956,0.0006413789932194049 
877,0.0010938802570859534,0.0016640504636436365,0.0015598681578315639,0.0017838126308439921,0.0027843230781145396,0.005344288766857062,0.025806088616933266,0.0012231246898008975,0.0018246090446700691,0.0009264774594266782 
878,0.0011347405537283823,0.0009455317722313339,0.0009238452224154672,0.0009751634148475811,0.0009282434459601063,0.004517274011122936,0.026257669375547268,0.00047581101355171994,0.0011188580238012946,0.00020858928155212197 
879,0.0020396311909170245,0.0013433287833645915,0.0010080490923024222,0.0012965803964640752,0.0011785117452091072,0.00637419716691511,0.02763251721047709,0.0007252004774782108,0.0013783930005520234,0.0005918162747984752 
880,0.036165650276498956,0.0042640925507132325,0.003666220087106922,0.004391801094907957,0.004897188238013769,0.008065705824512406,0.026395762892527274,0.0035632172912955866,0.004348456051848189,0.003015006670197181 
881,0.023078800960458026,0.0014326453254195964,0.0012122365465943908,0.0014514218322838133,0.0011146678560471628,0.005199143681398709,0.023817099853855325,0.0007021376182383392,0.0015401402347706608,0.0004756426319363527 
882,0.0012529941553966087,0.0008807748395661798,0.0007343792608864735,0.0009579780978177344,0.0009487389705027454,0.004884989246187616,0.025600453531842503,0.00035523071628267645,0.0011118964014167432,0.00028094450163916915 
883,0.0031284526070742163,0.005470450932536753,0.00428481321194138,0.0049686267658956545,0.003752251238707686,0.01695911615487421,0.03691075837427343,0.0040578241794137285,0.004823691848549061,0.0022180087366868973 
884,0.012417236807805515,0.0013039480211187362,0.0015505629603285343,0.0013609107451241773,0.0014840100032452027,0.004178098890231922,0.024033936194471608,0.0007647405288735172,0.001780427622528805,0.00039755397553381045 
885,0.0011652068765904528,0.0026181577785124926,0.002388574081867571,0.002691601947270101,0.004121479143330361,0.007218647113171756,0.025796882065420506,0.002041843148967018,0.002800172733353975,0.0015864639826177155 
886,0.0011646382322810082,0.0009868079812440555,0.0008684076862442049,0.001021893103702799,0.001078882171859732,0.005206180398956348,0.025871656101538975,0.0005432688008950208,0.0011131308488475042,0.00028972940013045445 
887,0.023684915958614456,0.007824240778653702,0.007307576083403547,0.008061722759055557,0.0023767033074400387,0.03136558294694987,0.05435887234027905,0.004750928965295316,0.007547263834778278,0.005561963247972017 
888,0.01341390992059711,0.006516140090356607,0.004846677915548854,0.005671367433277434,0.006948133707861416,0.015524131590245816,0.03456195907408255,0.004318194602667063,0.0053915199338662205,0.0025310091786450357 
889,0.0064033573999591736,0.004079859819507369,0.004174145078553314,0.004332143383523847,0.007168644293182297,0.012522197961196071,0.03530630823173851,0.003368059994711075,0.004352398986993649,0.002780275973214884 
890,0.00430083759684666,0.0012389240791849767,0.0010513659701569446,0.0012518462072221156,0.0012177050984173547,0.006250875606376212,0.027043266904140183,0.0006072411802961142,0.0012545878656383138,0.0003324724317790242 
891,0.0025770794181329566,0.0008950743049273216,0.0008209978188743764,0.0009622649054278251,0.0010825537919590714,0.003931519071062212,0.025970071056268352,0.00044129648485250074,0.0010434061886844574,0.000217536957898119 
892,0.0013011459950851558,0.004163630208568065,0.0033631976118017014,0.0039726961026681235,0.005741098911094014,0.010362673094990896,0.0296696916613073,0.0031700275691982824,0.0037877250209421617,0.002631613165314775 
893,0.0032790211575268063,0.0018460602365586156,0.0018043301896816248,0.0019550078240790753,0.0023326943406136707,0.008238855741481529,0.03202042192441877,0.0011451706795633071,0.0020689989888778653,0.0007115654295048444 
894,0.0006091704144086125,0.0010149111198471574,0.0008532689856171297,0.0010605129648004852,0.001013434798223898,0.00428711995582853,0.02495831556977646,0.0005031275714791263,0.0011353150765935425,0.00023280300538317534 
895,0.0011632814403679786,0.0022393845939061266,0.0022640376942338965,0.002380109156291534,0.005780572211835534,0.006240342019918898,0.029633680312625074,0.0016395330873056081,0.0024454658049871797,0.001425285648314457 
896,0.0012341194510967894,0.0009004214306817933,0.0005840867636207906,0.0008164710616050191,0.0007767565078393091,0.004859510121808853,0.026348138664245197,0.00029901457054074855,0.000944999642946641,0.0001972013515260187 
897,0.015618761057505088,0.04135712643106267,0.04020399928569936,0.04230462485343257,0.08110384982265532,0.04918128625197278,0.06759480984060792,0.04135360105312429,0.04159741428203415,0.043083784965216185 
898,0.009016583182418606,0.007019610390448684,0.006708403873368904,0.007340949977128427,0.013657027358800406,0.009486637087255076,0.033289999362248635,0.006352628199776518,0.007428536016610451,0.004089081839600112 
899,0.030187841310786705,0.061924261359704864,0.06176240906639982,0.06085522616424957,0.05888043752964586,0.10212313365750014,0.12802364490385662,0.049717437747283835,0.06061646044277586,0.03888843493629247 
900,0.07020614438718467,0.007666049465082728,0.008228583431757417,0.007849587840131183,0.020201097143639345,0.009614014078913897,0.033326824577925435,0.007382475683691154,0.00869360187118582,0.0065477168852739855 
901,0.001873125521480247,0.0011700905228240622,0.0006373857745590309,0.0008719669448182685,0.0006026543896005024,0.005969357813934039,0.028001106207928388,0.0002950714011240052,0.0010263103019970004,0.00013169339190790197 
902,0.0006475085743163204,0.0007921039336684367,0.0006201305577269523,0.0007134624501983733,0.0006053841425455175,0.005601273934014898,0.0257801552545352,0.0002800515178387286,0.0008662787496432429,0.00012030582135776058 
903,0.0006645403204443442,0.0008575932145160752,0.0006406034272367833,0.0008115279652496004,0.0006574234993604477,0.005931413547848934,0.026738044667916256,0.00032320048149995275,0.0008599666614900343,0.00013249990907206665 
904,0.0006459586859846515,0.0007246312947002783,0.0006378005346050486,0.0007548508770208476,0.0005178975049348083,0.00579061416258628,0.025313627587194788,0.0002896483126896783,0.0008624766879947856,0.00015291341848205775 
905,0.0010383318047829423,0.0009071763097340913,0.0006006899301832568,0.0008439058978729009,0.0004755201019870583,0.007473758113359509,0.0255773205632795,0.00032228271735220917,0.0008050574960943777,0.00017854504028946394 
906,0.001382616445136426,0.0031976378601636193,0.0031031462969177584,0.0032911524731765287,0.0046118247781996614,0.009962227496638661,0.030952022657824273,0.0027391404162772233,0.0034454513752280036,0.0025053540005174 
907,0.003637050036393868,0.0034935741927135193,0.0035507349280992965,0.0035937367726983213,0.004883337264502188,0.009389352663863974,0.030299926292456803,0.003065612458762189,0.0036278759151609848,0.0025174509266507814 
908,0.0015086780280619155,0.0007956637038053789,0.0006986346388859804,0.0008783999287976864,0.0009627858846215532,0.005972956345023704,0.025467291915840178,0.0004241075819081743,0.0010075168640178162,0.000327384980446368 
909,0.0010341374727431685,0.000986249676174743,0.001004877286921126,0.0011244018863192954,0.0012422094871872105,0.005340177341575327,0.02337347650929587,0.0006031284466444049,0.0012881605391667108,0.0004787517337754252 
910,0.004159515549624551,0.0014301673705469713,0.001262134999075594,0.0014675060277586454,0.0021265909608337097,0.005252848141877621,0.02525153068686632,0.0009796259786307927,0.0014042834273859627,0.0008178690436616307 
911,0.0013650415827269721,0.0008448024482964279,0.0008893490392963739,0.000963515456787718,0.0005654795696900692,0.00496010000109527,0.023368898646003798,0.00037304993521684084,0.001095499751259922,0.00019952922470110933 
912,0.004268232287193479,0.007008466039947557,0.00696940011795151,0.0069931903846639516,0.011388082714751363,0.010347085684108605,0.030126795099036825,0.006529342590336455,0.006843102046492276,0.005738191200252913 
913,0.021008720851651477,0.0026257002787234444,0.0015672422051607605,0.0021741560242371635,0.0009922604026505724,0.005641891840110475,0.02711835958861775,0.0005806071145852911,0.0020462785854178946,0.0002517461660609115 
914,0.016693160709551055,0.001770129349129598,0.0019421425135078608,0.0018764357663567353,0.0026986721501452847,0.004367461946778349,0.020288450068750536,0.0011964078688906738,0.0022736078171074043,0.0009215672788486699 
915,0.003726331045265507,0.0008305123962701246,0.0009860024922009971,0.0009069357906798056,0.0009572513535968028,0.00433556975828833,0.022003616317757404,0.0005036219250760041,0.0010502585416761576,0.00018713856135582318 
916,0.0014189962819342106,0.004911738764122775,0.004801353956338264,0.004842696542390816,0.00888297015815624,0.007480843479264877,0.02537853974830796,0.004475282965693623,0.004910827160798362,0.004072882331849542 
