Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
145,0.0015054811463028962,0.002942905558317616,0.0027054586045909762,0.0029161564763365176,0.10242471873865328,0.003201090174528076,0.016939523049456184,0.0025949463822001915,0.0030822025852950572,0.0022326065218473802 
146,0.004660448796860719,0.004830290845675557,0.005454990876427719,0.005215660383002371,0.10806688035462493,0.0046024169190646445,0.017498270998819267,0.00490186201124132,0.005678301812178788,0.002986468147021526 
147,0.002559594252654113,0.0010520438701163333,0.0012907103724266857,0.00115611827967342,0.1204061931013611,0.0020777112620212535,0.016864283613350663,0.0009432904271799103,0.0014778271523070985,0.0004022320551406722 
148,0.003269517110587031,0.002076951470416915,0.00190538687584279,0.0022205725637131986,0.12181933215291786,0.0025515751033793775,0.017105265302672024,0.001726484817519447,0.002277909106619991,0.0011234662110148452 
149,0.005964528329996304,0.010625793669622081,0.010257117073543832,0.011080736297491001,0.11834385682823267,0.008737083838940406,0.028529802003348693,0.008246314924959109,0.011406738253819526,0.004565966136804889 
150,0.03976241639038287,0.013494592205651697,0.011807734405273607,0.013199561734187473,0.17061368903972357,0.013583056578752117,0.028263170553520213,0.010164017296030226,0.012534179033499094,0.00873398672164143 
151,0.015046347611628747,0.0036934570787094697,0.003386822457076456,0.003673571986575504,0.14050480644854985,0.0041526754438921286,0.015500847411584395,0.002822721413036788,0.003689216834308162,0.0017652893857274421 
152,0.0034173887108794807,0.0026332500515516464,0.003059895204432629,0.003027611934685045,0.13113036308624704,0.0024333073197896128,0.012359460784501586,0.002050429720242697,0.003265785317749348,0.0012735906587138857 
153,0.002164352049889699,0.0016851280861028212,0.0016320503416883032,0.0018032785523886391,0.12566412114544545,0.002501513673099298,0.014251464474652132,0.0010986591461234596,0.0019577097154893862,0.0008414231615052614 
154,0.0012980251054531518,0.0007250504888828897,0.0010337456062170266,0.0009086635491249033,0.13791688107646322,0.0017419724763190203,0.012589079071722154,0.0004960428374009673,0.0010859432570331062,0.00032523051538522194 
155,0.003054699105274322,0.0070618095659706155,0.0066080145167158755,0.007096214835821761,0.21520289654786212,0.005095092750026353,0.019382347440510726,0.006507086804850104,0.0068335829269322804,0.0037351551652520243 
156,0.0033499248888112947,0.000904366467950742,0.0011241752916762006,0.0010657818976380453,0.11436533947442146,0.0017561559459638332,0.009819420959548176,0.0005242593106167704,0.001148064423704765,0.00026130221875586557 
157,0.001801571553035804,0.0055481307055125955,0.005628869976645332,0.005799671541655089,0.13625028623334476,0.0055417507693135805,0.01806623591385126,0.00528196192496253,0.005732456811939813,0.004979910573483437 
158,0.0021883598444191825,0.0009985959047463552,0.0009906297941745616,0.0009739202819080824,0.1234941823612393,0.0019186653026340484,0.012571902096338138,0.0005313909048903831,0.0009731434388831062,0.00023304797379197772 
159,0.000854731114190365,0.0007889960694977086,0.0007335996448640679,0.0008046578042832755,0.13380115304241677,0.0014206530871247124,0.012521036176170152,0.0003669937706313409,0.0008838622538523744,0.00019024554253661564 
160,0.0007694940312362495,0.0009830623765066198,0.001069076522449228,0.0011123073473376284,0.15196817002335922,0.0017775481250685843,0.011926397841572811,0.0007170738469374882,0.0013786198293205044,0.0003974929208949263 
161,0.0012579741440855617,0.0008892389097418333,0.0009243080895349939,0.0009631058791734297,0.13563377374705698,0.0018136658897724089,0.011674918130483292,0.0006173747667476803,0.00103079863274953,0.00036329227685012456 
162,0.0008842948110062329,0.0006669591782035115,0.0006808071618924987,0.000695733046444911,0.15158900776460563,0.0015076897978959281,0.011267318061462816,0.0003084369337964965,0.000708317861013219,0.0001602476928220131 
163,0.0011609620468210448,0.001463444240031543,0.0013845618004015847,0.001405837694005463,0.13599482460475532,0.0020945486372458077,0.012609355398022793,0.0010544943447044375,0.0014110460679095382,0.0007516368962896536 
164,0.0007068627248620694,0.000615951847784007,0.0006455503581111404,0.0006037395089754524,0.10693555964178525,0.001517167542288611,0.011078935551111436,0.0002873429314696141,0.0007072257280401506,0.0002278908051993156 
165,0.0006888621033919084,0.0022340869282765474,0.002300510073976309,0.002337945703157255,0.12711739088453555,0.0029401229455405797,0.015313033173655066,0.0018805776346759728,0.0023757040956951412,0.0014115026347049308 
166,0.0015744570842715884,0.0075107005613917165,0.007680259461930443,0.008003964107177453,0.13771159137700142,0.007783781631424347,0.016634177632208667,0.007529812833126925,0.00817571706214526,0.004544731245277944 
167,0.016275705065433584,0.027606663058264758,0.022575050057934674,0.025803498896938885,0.11433197532952465,0.022656906045972924,0.05083668714570777,0.025071489878604147,0.028181746194220026,0.006309090974557741 
168,0.016698292220649873,0.0064608924523668065,0.006684845035928354,0.006539654294171882,0.1310272140215303,0.005782327039249147,0.013072699998973824,0.006647822651030921,0.006962254899594633,0.0033797241473227046 
169,0.0035667288157679704,0.002809666140587789,0.0025738885374985265,0.002772282367681811,0.07674843046342729,0.003192424214505429,0.011892765418016182,0.0022754803683227463,0.002764373007751608,0.0014324048728688865 
170,0.003036356093671753,0.01093373718750712,0.010676030404639726,0.01103276107780881,0.240144602799991,0.007970312054115424,0.024042027392864894,0.011055051471877419,0.010714383168192398,0.006461887667005328 
171,0.00319599001496692,0.003913644957464947,0.0036135184602351777,0.0038225560363018534,0.10367815046347285,0.003688311310462211,0.013037628601970396,0.0033730923635424404,0.003744972852167905,0.002526820858037837 
172,0.002202222813965901,0.0029205530225413254,0.0027873874550535683,0.0031352797454325585,0.10615867587881671,0.004188185355505603,0.011435211887014952,0.0028025606048800887,0.003278096745342696,0.002213733578741328 
173,0.0050372805923981296,0.004447944250894132,0.00403413641172554,0.004146815011842723,0.1524304976014703,0.0057916247123836586,0.01147267334042006,0.0038404063158560932,0.004160210553182608,0.0020108619034630236 
174,0.002730816137927556,0.00339747007779846,0.003254162070017546,0.003274050272784623,0.11178122083926616,0.002988730612448409,0.016666759774988556,0.0028635776147476035,0.003346862519080185,0.0019831069271049272 
175,0.0022346689396120687,0.0010742944932044098,0.0009619521891998969,0.0008791378863229152,0.13413618326095322,0.0012303169276471793,0.012324735799517228,0.0005689571582700558,0.0008723265182349671,0.0003587663967365984 
176,0.0006546546832065691,0.0009533941419629994,0.0008549453479298722,0.0008852401813767526,0.13491106588912008,0.0015542660856747493,0.011836687850477867,0.000544935571950056,0.000945943317395681,0.00029736192189808717 
177,0.001514394099985745,0.002383606370648334,0.002237742219006004,0.002287292446567424,0.17527994049764714,0.0019470056511211808,0.01228364414867742,0.001989836527348565,0.002165617797811592,0.0009988161744383106 
178,0.0017130380208320937,0.002780601675639637,0.0028286083535877062,0.0028420271449766626,0.14061453421788883,0.0027687885018870873,0.016383980358357066,0.0023521748748553508,0.003006069479827467,0.0012429784320774572 
179,0.0006393152883640252,0.0011107893019930673,0.0010343792219317373,0.0010810819360504986,0.12859210403783441,0.0016574409466208807,0.010158069649342493,0.0008947624140548171,0.0011682232346910126,0.0004304065174311589 
180,0.0008615917291728803,0.0010974944406133681,0.0008511259799142011,0.0009240023399042636,0.12245277466090533,0.0015303367912686383,0.012491232487886883,0.0005223849980139251,0.0010352480289236965,0.00024952083606013533 
181,0.005225048420415436,0.011456624598547509,0.01089480926335066,0.011222811775216713,0.23437713618163797,0.010047094903369214,0.019628210687881342,0.011052475235214843,0.01200197622501662,0.005893777282393131 
182,0.003753014582206092,0.0013696126901733645,0.001178532324184979,0.001297596842607233,0.09859752759239918,0.0017576274149629257,0.009265914097498574,0.0010707666192937282,0.001485066948830971,0.0005547773336363804 
183,0.001337033194031943,0.0011520478984487308,0.0011350004891620042,0.0011029054620068349,0.10614962106362978,0.0019079959691596037,0.008702933187147543,0.0008922477741463847,0.0012850534033089999,0.0004208812869450185 
184,0.001064034910141896,0.0012470723827786084,0.0011328247121172247,0.0011664569472871291,0.10858744312179351,0.0019862297503806304,0.009156747983139901,0.0009639831943138333,0.0012823211040787542,0.0005875940729241691 
185,0.0016938693771738724,0.0020740854486572934,0.002007360997286403,0.0019431869684810605,0.12577930839612142,0.002085169303285861,0.012537275351630272,0.0019035607213019113,0.0019510741766227912,0.0012040479486269185 
186,0.001857684947715439,0.003010649723326727,0.0028078223806531355,0.002880379088334569,0.1393571068381405,0.004233498429704952,0.011458624777405646,0.0027301732616955123,0.0031976110585105744,0.0020512858066616957 
187,0.0019561885255136463,0.0012287302170979804,0.0012298829687197434,0.0012714598095926752,0.14600199476153755,0.0016270863413483383,0.009369712205606362,0.0008545793382772615,0.0013627786399894148,0.0006755334240461153 
188,0.002999656373614209,0.0028557073701872917,0.0031192415962924733,0.0033895618140727026,0.17411778186422674,0.003208194175550361,0.013107052712242506,0.002344367834912475,0.0032771205551910044,0.0010826840150359729 
189,0.0018113585690226694,0.007826294221010086,0.007260822707802422,0.007552128446094504,0.12134322739663403,0.005981432487830318,0.017519663712417356,0.006871889021019229,0.007370729201886661,0.004389085744763576 
190,0.003035110693982653,0.006887458992069797,0.00632771381681923,0.0063474089524807676,0.15476650284556398,0.005896843722435108,0.01484584930649806,0.006372346390977413,0.006247571623240589,0.005058115801344343 
191,0.0019909282703641415,0.0021295347795203196,0.002067231528217306,0.001976669823568237,0.1677250877947687,0.0028038156726989173,0.010838133920824378,0.0019707825505726473,0.00238693042942395,0.0014617807585716846 
192,0.008186219646301073,0.01086356759828454,0.010922889951492229,0.011006585739490522,0.10369757019525423,0.011178466391800156,0.017582714521641663,0.010759714661071484,0.011568342059490533,0.009494854850345291 
193,0.002813040474035061,0.003471569895612604,0.002943281012204658,0.0033204856742705085,0.1323678423385445,0.00429025659366431,0.010301951649916674,0.003111997546376699,0.003359266151610285,0.0021292744470812865 
194,0.004939546685515476,0.002387870176149737,0.002869197473135977,0.0027820468064193456,0.17817328473372154,0.003630633018938667,0.011443806801722278,0.002349627981620728,0.0028502698830608964,0.0029171887373500736 
195,0.0011501636618738826,0.0012824387658772413,0.0012592276058481665,0.0013362515887771578,0.16390432193304266,0.0020377088302886647,0.010673459200060364,0.0009830376705433964,0.0012424768019596577,0.0007752060307788077 
196,0.0013566318760681359,0.000952654754337124,0.0009063541348602507,0.000916336092798048,0.16576498688094174,0.0011317279217893273,0.01072516684814997,0.0006734796287331868,0.0008829347312602209,0.00024529971603062253 
197,0.0015216978306053727,0.0007215812422970794,0.0006024740643025458,0.0006433695677044345,0.1878036673347708,0.0009280812156527319,0.00961276714082766,0.0004599026485602398,0.0006621296985828806,0.00023687235708766963 
198,0.0010217881005949246,0.0012609581293748168,0.0011784533009496162,0.0011984759755350183,0.14198886278277095,0.0016592222273832836,0.01026380810252867,0.0010231615322233267,0.0011468915510654653,0.000666025632530598 
199,0.0016796584976542692,0.001341786571368865,0.001271487428164914,0.0012094702958459064,0.14624207808962442,0.0014863385716133326,0.01032954940397537,0.001117443402450391,0.0012501224089451312,0.0005557776480243249 
200,0.0012188939704725326,0.003970140668079954,0.003916039658042831,0.003862476159716779,0.1773616314466844,0.0032783585427021756,0.014238932921203373,0.003791104829516545,0.004037380834894577,0.001733808166366657 
201,0.02656681333588274,0.009079728667911229,0.00943128488342578,0.009862642455343764,0.25537856855295915,0.005380278704903008,0.016100008225146702,0.008158313112567397,0.00935367358113055,0.0040994026563616615 
202,0.007455820004355645,0.0091058349345619,0.00851080430115382,0.009101901949894072,0.1593237141715859,0.0067009454146777616,0.017829305454343292,0.008856847248353006,0.009695295825497396,0.005917880964136657 
203,0.0028502970177545317,0.003599005778033515,0.0031103666051390316,0.0034374032136915695,0.17661882133213533,0.00351086517701642,0.015236875517146854,0.0031555591707904894,0.0034546455872014547,0.0015211755306037134 
204,0.0033515694970750096,0.002730636596157391,0.002421389435934704,0.0025656566267220366,0.16881246438998246,0.003392561450927545,0.01315966332263412,0.002291888536544029,0.0027024701765160585,0.0029723902362896125 
205,0.0014932408195170756,0.0005837971317600759,0.0005858262276561277,0.0006255935445794947,0.15494256353018662,0.0010127243596779855,0.008948643609881346,0.00034523628847092094,0.0006975444299037292,0.00024188634925152995 
206,0.0004359560557187444,0.0005159113980074897,0.00048527769869534236,0.0005308513269527267,0.14289741191742267,0.0011031628022754702,0.008803222789138943,0.00026402471676312267,0.0006685695399845426,0.00018491642025608712 
207,0.0006130014395294535,0.0016967421058191848,0.0017866980300530837,0.001775264742475476,0.11426861680707354,0.0020925780799530003,0.007869385562907505,0.0015381709355123617,0.0018286555399772198,0.0009850342126172863 
208,0.0005599748040670723,0.0009166405330805421,0.000862813640857496,0.0009346224806804137,0.13316122519316456,0.0011371480351562546,0.009135680271914515,0.0006979244300296727,0.0010353663103956023,0.0004943230288162681 
209,0.0009978185921750771,0.0009197372660440825,0.0008278242958798346,0.0010268236147508898,0.16289501638363663,0.0010837373994406097,0.008596976128610167,0.0008239976015648853,0.0011583649075497249,0.0003108928052819593 
