Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
774,0.0003538727688898937,0.0002550763167737576,0.00024907813071845593,0.0002540783821203263,0.13961723849398594,0.49847879235898984,3.64710770989889,0.00026163214140950686,0.7234246805286894,0.0001469641160220192 
775,0.0009549424771907153,0.003074664167936842,0.0030422629878204236,0.0029904458618894127,0.17972608978579957,0.49444435607557014,3.640481312454449,0.00305405160550265,0.7228314381774823,0.0019224226065944095 
776,0.002693431457084278,0.0007460448795405404,0.0006746157332078914,0.0006831591603564391,0.12560118078873508,0.4956905827384737,3.6527026165592766,0.000768455062455331,0.7244645057257589,0.000646947193651215 
777,0.000729850161247448,0.0005889087519514015,0.0005771126244845783,0.0005927256426623729,0.11886206174315958,0.4949871631684182,3.658280694767484,0.0006055785052801355,0.727183099910755,0.0006805277861346326 
778,0.00014203344009340043,2.7905707830523498e-05,2.7941592217565574e-05,2.5816371214582024e-05,0.12207421035344819,0.49631387589688386,3.6487622540844455,3.4460427988924905e-05,0.7239323620734518,2.8281981423639025e-05 
779,6.542524512726135e-05,0.0012538799179679927,0.0012415560192719807,0.0011764066217438084,0.14280109575602182,0.49090873416827774,3.6465034800766096,0.0011546074233542924,0.7224414831996251,0.0009662210437141993 
780,0.0002194965632766484,5.299788305990205e-05,4.9416323231533786e-05,4.688318847261286e-05,0.1308746392094744,0.4951476888686102,3.6481550577609254,5.314718597091428e-05,0.7238945371075434,3.521480005854727e-05 
781,0.00014893663537210696,0.0003984670891003085,0.00035346350366527446,0.00037223126850500777,0.12084152731450834,0.4939691663597317,3.639541818984367,0.0004164224157200636,0.7230850461067412,0.00028150060688818533 
782,7.47128180736664e-05,1.7424301942786042e-05,1.7040738878602395e-05,1.8975245297339628e-05,0.12693931898535737,0.4949440928848901,3.644624336036859,2.2672059461192882e-05,0.7233406029048568,8.976861888498888e-06 
783,0.00010319290522154529,0.0001122008021019225,0.00011164605854831045,0.00013268116961331344,0.12160754527579579,0.49363470305474805,3.6443028750276625,0.00012405732112417134,0.722965148946553,9.792620934661045e-05 
784,0.0018320160512013733,0.0019206921740091173,0.0018818894258182518,0.0018339863595549844,0.1302424737031597,0.496425977817637,3.6499882583707755,0.0018160245944947918,0.7290328663066987,0.0017530191289132802 
785,0.0009518637596377657,3.407738335568943e-05,3.2378837261290735e-05,3.915148902287058e-05,0.1314992095756314,0.4928787773719307,3.65531468250328,4.023201454560754e-05,0.7252674492666717,2.1217409591445247e-05 
786,4.236310167576021e-05,0.00037934663403720807,0.00037083051452352974,0.00038146143587241,0.12428269450184234,0.4957278117220881,3.652611441066776,0.000370140274469577,0.7256246273874204,0.00031880468711236175 
787,0.00012953330829775083,0.0004292009561189679,0.00041348411507947784,0.0003886436041405261,0.1491641936302699,0.4908248850335882,3.648122095683021,0.00037166510327182325,0.7227628494549911,0.00020824549716209618 
788,0.0004138585966750201,0.000207906726067285,0.0001599959100240985,0.00018225527045192535,0.131204915317224,0.49393185242532045,3.6380242787319674,0.0002011883732004227,0.7222203039516757,8.567802671564096e-05 
789,6.818171022249578e-05,9.35803995668986e-05,9.202693114929161e-05,8.675178506827308e-05,0.1322270708652325,0.49342357650353963,3.639949403283316,9.098096816586576e-05,0.7211604359537335,7.689861690280963e-05 
790,0.0001015243317509072,0.00011665007867388432,0.00011583810250576704,0.00012462370065824402,0.1329081665600503,0.4915953268847268,3.641753529415064,0.00012695548583044892,0.7216999495521315,8.232768902889376e-05 
791,6.085070203949506e-05,2.291133938302677e-05,2.09301602204226e-05,2.3009234687709766e-05,0.13026997280875305,0.49431753811514767,3.640732542793144,2.2819564908108104e-05,0.7219123003411217,1.0880820182590512e-05 
792,0.0002163925704912868,0.0005225739752532377,0.0005053777918383338,0.0005087372505705901,0.12318838704488932,0.49644064728934156,3.644984038984325,0.0004965086989955125,0.7243199730395048,0.0004629838515313622 
793,0.0024499779194477674,0.010878530105199187,0.010308855548323158,0.010908454755735875,0.1618257335187991,0.4979771450350995,3.633439206380326,0.01105557393257186,0.7275425074475891,0.009545126664670533 
794,0.001595705153035989,0.00010823149245806459,0.00011984408526741517,0.000119273484255622,0.1341951190975788,0.4928977599144503,3.629779447461082,0.00012107643076255669,0.7194648036236327,8.333673920013496e-05 
795,9.861315849558527e-05,6.669453339198167e-05,8.318540489307382e-05,8.796458943596263e-05,0.12184395921062156,0.49611219071121515,3.634495363602812,8.591394869910119e-05,0.7201633548004356,3.651083941296207e-05 
796,6.407070574020895e-05,3.730626961428082e-05,4.4042208633413323e-05,5.046842366697168e-05,0.12357500953309622,0.4922573398562854,3.6345555310985045,4.76347490838025e-05,0.7195902833714957,2.409891530198438e-05 
797,8.420241508219712e-05,3.059900225244358e-05,3.433608034029207e-05,3.801084145566014e-05,0.11901058044084331,0.4949957822790084,3.634890401596478,3.558766716851292e-05,0.7197230933465864,1.8798082366977553e-05 
798,5.953335192094239e-05,0.0001316473641827335,0.00011467930511489656,0.00013646425740526102,0.1157104796390801,0.49278659129002667,3.638245209463497,0.00014428691073888056,0.7203296280118834,5.266159405037385e-05 
799,0.0002071490154412803,0.0001666000257737209,0.00014946262448366375,0.0001610461562105314,0.10824347882585048,0.4954794144503399,3.6329498456879947,0.00017411873253774524,0.7202248776107244,7.60456810856347e-05 
800,5.5393945139960785e-05,9.886306877701954e-05,0.00010092418093421429,9.829853345291183e-05,0.10573744985855882,0.4966902497254425,3.6320989505533596,9.539012964143723e-05,0.7202308047883642,5.467958596039324e-05 
801,9.854980101470738e-05,0.00021755987602922744,0.00018792456494172902,0.000193110454050327,0.11081815011581773,0.496748838233637,3.6271142799153897,0.00022313858358771199,0.7186194883735197,0.0001347094490789402 
802,0.00018476090444521836,0.0004306517807472056,0.00043525663104383564,0.0004305681229077152,0.10070136242030428,0.49794871496655513,3.6287630712023113,0.00040653340519227756,0.7209635323621953,0.00029491659367693047 
803,0.0023160918429408466,0.0014113782547388906,0.0014343000506450803,0.0015504305637407789,0.12330016158262351,0.49538399614790196,3.6457285971152715,0.0016059312107412182,0.7225288758115996,0.0013359061206983825 
804,0.0003143020535820583,0.0003102495320735304,0.0002991911612188542,0.0002921014585229642,0.13522559189525865,0.49550546048045874,3.6303656740840893,0.0003199584363777319,0.7182778502954212,0.00010763554946358056 
805,0.00020866197996666057,0.0001753870605638339,0.00017167718863062318,0.00016831566958259715,0.12743753626666604,0.4945465006682191,3.6363623373397957,0.00017410673653017739,0.7192964997905796,0.00013864429280303626 
806,7.140099850356695e-05,5.934176691743984e-05,5.610848304134682e-05,5.87286928038111e-05,0.11428216592901459,0.49671929539521786,3.6341152436788207,6.104147998495791e-05,0.7198521589999025,2.1192514689083453e-05 
807,4.8321785910006426e-05,5.603653407229261e-05,5.3699829518589264e-05,5.389594256275387e-05,0.11846303678768723,0.49509235974821875,3.6330489176002203,5.722576665974088e-05,0.7189256358183573,3.725017287479204e-05 
808,0.0003475160007732911,0.002045963532982537,0.0018082500829103133,0.002129670733913613,0.12978979657656442,0.4855919100287281,3.647609687936506,0.0021618341884359184,0.7212428325478671,0.0006543074534807403 
809,0.00341967723639672,0.004652504454819943,0.004152484491595961,0.004344655188970137,0.1869178761967305,0.4800786305853421,3.6208711982783255,0.004262317086631384,0.714825274275335,0.0021327141502489157 
810,0.004964846395220472,0.002926625639574354,0.0027081726722383414,0.002692298997046194,0.1928883639250483,0.47694103108780156,3.6761334306420808,0.0026557647293593335,0.7238078966696548,0.001075271306982728 
811,0.0018820750438642403,0.0006100644445745158,0.0006556798779671327,0.0006490921167333852,0.11781230911325266,0.4941331213812902,3.676642598252,0.000655672018960729,0.7263018335756367,0.0007158638734722445 
812,0.00021979767535468096,0.00017484628283767932,0.00018819426765158564,0.00019141246773695108,0.12276577296171749,0.4956714026993637,3.673115374824528,0.00020503353440428919,0.7243890294510907,0.00013994037523019643 
813,0.00015154698361942738,2.296949963668619e-05,2.7023328365781572e-05,2.5374022101568027e-05,0.1240209833809515,0.4951976617387402,3.6762226069220114,3.0105943594416206e-05,0.724974426033472,1.5604383457468173e-05 
814,2.632594981875944e-05,3.5172539819130736e-05,3.558368555663568e-05,3.678752860913903e-05,0.12251332440888857,0.4925250633888368,3.6768017560509807,4.03101782380233e-05,0.7243202295835823,2.0534421957307813e-05 
815,3.012998544532462e-05,0.000105414390332095,9.637238164971073e-05,0.00011274641433588473,0.11738458562098973,0.4937094933932915,3.6779874996164694,0.000121725052814331,0.7252044793395109,6.655111146258719e-05 
816,3.7055044317794867e-05,2.5390144855524317e-05,2.5895851813118043e-05,2.4618137706156062e-05,0.11847368382037726,0.49263413261741673,3.6744183313390417,2.9599282822090345e-05,0.7241800158004759,1.8198344790043563e-05 
817,3.0800543755886295e-05,5.481386884377394e-05,5.495651544941261e-05,5.381469719552001e-05,0.11796277314322623,0.49256350262894555,3.674473210443916,5.9156154342510094e-05,0.7240527769412909,3.9149052849296595e-05 
818,7.272681355457831e-05,3.0490266613379822e-05,3.41092609755912e-05,3.226164621592531e-05,0.11765493096756004,0.4943119943412803,3.6760088017316974,3.529931841086409e-05,0.7248377115683283,2.058995268487962e-05 
819,5.611757745093586e-05,3.0202391793101827e-05,3.367629873970065e-05,3.1150625854792224e-05,0.11550162642345577,0.494447462497331,3.672782056386567,3.576877129080058e-05,0.7245142641357123,2.406181712757416e-05 
820,2.9965162440248605e-05,2.9963445518730066e-05,3.083773878110997e-05,3.122464530740388e-05,0.11676088038070134,0.4924591819633441,3.6759634734619318,3.376301900868128e-05,0.7244255202534056,1.921047070325699e-05 
821,4.834987085447747e-05,1.6452918313937372e-05,2.1808081818619485e-05,2.1953747112135603e-05,0.11305463456558788,0.4948923425746251,3.6727603026845124,2.370772027787127e-05,0.7247594707220257,1.2125802442497502e-05 
822,5.603817126425935e-05,3.081553291750527e-05,3.476946024986839e-05,3.284034345029108e-05,0.11558188047567626,0.4910841582092246,3.673338149736973,3.4971415085394145e-05,0.7247071792207205,2.9832144579167162e-05 
823,0.00012172491628262199,0.00016260713457810153,0.0001588004777710841,0.00016405133908741488,0.11097340917442024,0.4900913790368605,3.671601324739379,0.00017520697646811813,0.7240342586270764,0.00013662633293335392 
824,9.185273654135486e-05,4.35967344875918e-05,5.17431949630757e-05,5.174366207296721e-05,0.11731985387509099,0.49325222831808035,3.6707221110826325,5.941985451496379e-05,0.7245291240998477,3.598139518548038e-05 
825,5.768267540116595e-05,0.0001595246355255616,0.00015038952677315365,0.00014904339297245884,0.11835196420376803,0.49380213713141075,3.6702512524364264,0.0001712769643297918,0.724177401079336,9.953197120537993e-05 
826,0.0001294693354545664,9.956025757891969e-05,0.00010450984721820255,0.00010907110020923483,0.10978239481712203,0.49368160799705046,3.6722668746369265,0.00010465874519240969,0.7252135568481332,7.091353124462074e-05 
827,3.6785867152389073e-05,4.230670567177223e-05,4.294765431329179e-05,4.844459981385718e-05,0.11452602238206508,0.492828859487048,3.669678853121355,4.425624238941772e-05,0.7237322645221477,1.93824545606347e-05 
828,0.0003031999706980638,0.0004050812303562326,0.0003380369390318568,0.000396281728203185,0.10523010972930766,0.4972949981389263,3.6691338053526237,0.0003784498832555272,0.7257357658699024,0.00017832348268171928 
829,0.00045925533400188186,0.0010225962551441764,0.0010063009558957485,0.0009456079632208514,0.14306885431569755,0.48292893461598113,3.667807523064249,0.0009501622438698121,0.7217909310428375,0.0006857340021575453 
830,0.00032826906096839923,0.00019495120431874588,0.00016394861271429306,0.0001719897982811247,0.11778238238454924,0.4977263544570576,3.6650472042366147,0.00018243257475572053,0.7242731844625815,6.863084912289708e-05 
831,5.1330467892347024e-05,9.886480320078463e-05,0.00010419947376523926,0.00010210942462283157,0.1148393498052747,0.4965477204648282,3.668500781683742,9.626743164634633e-05,0.724617871140388,7.585207819360562e-05 
832,0.00011160080469718389,4.737171017647294e-05,4.821142008834853e-05,4.4399782013826436e-05,0.12160137115871726,0.4944155910774839,3.6683923571801698,5.539847394562258e-05,0.7239339468098671,3.102724358989839e-05 
833,0.00018205040401505468,0.00013944743317257432,0.0001394777495055245,0.0001342538258077397,0.13184866654213165,0.4940320157471447,3.671483183785751,0.0001411091220715477,0.7236743215984616,3.530621744580742e-05 
834,0.00042018361914174284,0.0015389658465620767,0.0015677560564226509,0.0015250368985164186,0.09845778453738259,0.5060670812820554,3.6665297659131246,0.0014642547669822647,0.726705237168131,0.0012405502398962654 
835,0.0008732341444525363,0.0014783008807894601,0.0014937649915099075,0.0014111303685332643,0.15204530125424753,0.49130191722823896,3.6685199609234473,0.0013588980874502,0.7215741850115727,0.0007687259452239914 
836,0.014724279113083454,0.0016980093145331592,0.0016247930934658841,0.0017670672847071689,0.1985122196320923,0.4811849211925107,3.661802192758171,0.0018132154592358173,0.7208834764678863,0.0015439816069525492 
837,0.0005772242186560217,0.00011555008623923928,0.00012530004489382426,0.00012228824834998876,0.1608440362599106,0.4940354294618778,3.664225633210771,0.00011739249064941504,0.7224078830978603,7.145753722177517e-05 
838,5.4023263955245554e-05,6.613337718016273e-05,5.929561439501876e-05,7.339303538911324e-05,0.16296630447836163,0.48970434475804436,3.6649990105812433,7.123442907865928e-05,0.7209865810700882,3.8412468830628654e-05 
839,3.708398811464907e-05,4.191309514657416e-05,4.2744250130362836e-05,4.3861606447936905e-05,0.15723289075623292,0.4924625212465287,3.6607500710537644,4.3947009358902275e-05,0.720364198011023,2.9595568506701754e-05 
840,4.3332055142717294e-05,5.369996812807118e-05,4.981768473281504e-05,5.354714939427296e-05,0.15652256442973922,0.4911048962234538,3.662027671208394,5.4265316846979775e-05,0.7206736067453632,2.9643172605808844e-05 
841,5.33355744485589e-05,0.00022391527987034957,0.00021299416571925653,0.00020931613787027458,0.16121325376428217,0.48963268189791115,3.661981624842497,0.00020264986577558374,0.7199771919860325,0.00012703699371456877 
842,4.511793744267255e-05,3.8239735255629625e-05,4.344660587523524e-05,4.6143804573794966e-05,0.14723837909699977,0.492793318924771,3.660170755215984,4.27207803299301e-05,0.7210691064090239,3.93534221396763e-05 
843,1.848943974894465e-05,1.602403650180495e-05,1.963378252000288e-05,2.2192975185975073e-05,0.14648154525865442,0.4926409839013871,3.661265413588007,2.0416058394925884e-05,0.7209446856449226,1.3830922191182538e-05 
844,2.6719454899131794e-05,2.9107674942352446e-05,3.2622440843294636e-05,3.3825633528827836e-05,0.1444658153729972,0.4930044375052263,3.6615291742436424,3.285325189006372e-05,0.7213416638588461,2.6743423215336292e-05 
845,1.807870448630817e-05,1.7586707674377422e-05,1.7850864132837626e-05,2.18165325028892e-05,0.1438067158960928,0.49187625141905755,3.6626522910040484,2.2365401469415235e-05,0.7212907628926722,9.11353553494365e-06 
846,1.6434766565835574e-05,2.3289433327306546e-05,2.354372694334127e-05,2.5623180238154576e-05,0.1456676021807725,0.49108840929547454,3.663279097639262,2.7352810084035895e-05,0.7211233186210354,1.3636961019969362e-05 
847,1.528630233572199e-05,2.2367959016003943e-05,2.5811799268391252e-05,2.6707332239844784e-05,0.14304011907494432,0.4919496976555223,3.661718278679243,2.9924868851027854e-05,0.7211725493544688,1.5591657745561704e-05 
848,1.8632304808794274e-05,2.057549869912088e-05,2.268213729333329e-05,2.5491823108476225e-05,0.14244112776037507,0.4924085009382212,3.663396791638013,2.3774198031034645e-05,0.7218202030133123,1.867187675124171e-05 
849,2.050558244954545e-05,5.304050952522251e-05,5.0058247231119265e-05,5.3753298910663716e-05,0.14580838004677563,0.490301532229546,3.6646079781657703,5.243609988099251e-05,0.7211886553543928,3.602545574281635e-05 
850,2.251700399738459e-05,1.6012889957749905e-05,1.7120620694193673e-05,1.8768896713539096e-05,0.14239081632583084,0.49207937637415855,3.6651716168432773,2.031563310527229e-05,0.721778249028988,1.1109432650713292e-05 
851,4.6008672588920326e-05,6.269992810814529e-05,5.653061092584603e-05,7.088470674134761e-05,0.14593706406465795,0.4882064917469677,3.6711919370956743,6.63311742860273e-05,0.7223279449943814,2.7844230472062746e-05 
852,8.5072582621568e-05,1.8991238313799858e-05,2.1059225332760907e-05,2.6051032764229377e-05,0.13791594845982325,0.4920697076401268,3.670351692565896,2.2210843508618794e-05,0.7228721831074895,1.0010115770775484e-05 
853,2.7364264233678128e-05,1.2475628750162491e-05,1.3877864751747163e-05,1.5975193758466234e-05,0.13935899046716946,0.49263024286501605,3.669644058008437,1.7183165225320707e-05,0.7228942778104883,7.489121915682517e-06 
854,4.4576388317936605e-05,2.4660773451164648e-05,2.3154297653229764e-05,2.7067904424527e-05,0.14284356222894345,0.4903489935949551,3.6666371040598906,2.3235651975339612e-05,0.7219731570537479,1.8879226488976997e-05 
855,0.0029964820416196426,0.017039943802462036,0.01751217995296391,0.016744236822637502,0.12638184542994546,0.5120227373275561,3.674755154773101,0.01681848594994051,0.7462131064569121,0.016643672316126866 
856,0.004725256941596992,0.001553094744647549,0.001548038755758954,0.0016996935227651278,0.17246537168546655,0.49047264306277893,3.658978537152235,0.0017016828341148483,0.7207932933840403,0.001386921839639399 
857,0.0004346109800611554,0.00025875418930564205,0.0002165179239334631,0.00022742084053464228,0.1705738071757156,0.4910905142738784,3.647029529953119,0.00029596030427474495,0.7170148955385802,0.00012007314654339795 
858,0.0002202328121566924,2.8305523845707627e-05,3.7058243678315485e-05,4.0301078799709344e-05,0.16055673878436733,0.4918404744319311,3.652379821289897,4.049004125908917e-05,0.7184610487565616,2.6079221026975574e-05 
859,2.732938337318859e-05,2.575998167906077e-05,2.6402292492289092e-05,2.430158289877804e-05,0.160453234581025,0.4916797010524789,3.652592333532514,3.065083707102234e-05,0.7188697898989087,1.4252443983631125e-05 
860,1.8908707445599717e-05,1.5560554695154887e-05,2.032432619310705e-05,2.328035403055262e-05,0.16016463026282035,0.49135738177828614,3.6575843906421284,2.2550896806816657e-05,0.7197780625473467,1.3976387560044046e-05 
861,2.6566215883042677e-05,8.731478138359862e-05,8.663196313563049e-05,8.69663499209139e-05,0.1628741372430287,0.4896556108285267,3.6584921594114435,8.324633538236981e-05,0.7195078029204858,4.849626114538097e-05 
862,5.42611938196084e-05,5.491503898275635e-05,6.15596243030857e-05,7.226836872852305e-05,0.15862920506156575,0.4895228135437465,3.657483116028738,6.249605464933027e-05,0.7198030501318805,5.244235351207216e-05 
863,5.3913891393060084e-05,4.673225074686766e-05,4.723441387335628e-05,4.761919541316217e-05,0.16073389355578502,0.49014948683544685,3.6584434209468393,5.2286419635727555e-05,0.7202258039870086,2.6796733133416238e-05 
864,3.474776970938709e-05,3.873170759405298e-05,3.9199420193863294e-05,3.8087203793635284e-05,0.15638145323234925,0.49144423470399945,3.6601892330213475,4.576494017587418e-05,0.7209452923530301,3.081440383194689e-05 
865,5.594349184305388e-05,5.865512035383189e-05,6.3967145221808e-05,6.280783899530462e-05,0.15060413256449134,0.4928755294343308,3.6600540030650563,6.282825522845315e-05,0.7219105945966887,5.022331955331083e-05 
866,0.0003120712699972666,0.003756312640237051,0.0033292632152850388,0.003465019219799359,0.20453176043929489,0.47808674205907664,3.673719899097523,0.0034825363279715306,0.7227494881917259,0.0013898374805492609 
867,0.0013908750342276714,0.00034672853683452115,0.00032044199168476054,0.00035477039470799276,0.16729988544296587,0.497720243776093,3.6586160888379307,0.00036370312685201077,0.7236394474627048,0.00027873382676588674 
868,0.0002577025954785699,6.106901956245353e-05,5.907848412944894e-05,6.75228426377239e-05,0.15824653458148738,0.4903085929126888,3.6691923534385475,7.370227705464361e-05,0.722607025735898,3.5353207068400395e-05 
869,0.0002040929006187925,0.0002914509670877881,0.0003039175083259238,0.0002953321801996367,0.1577868549885692,0.49209613855691714,3.6678149903328405,0.00029092210804013694,0.7240505692983685,0.000261669858348057 
870,7.229461206920308e-05,2.847310356596861e-05,3.201907681689894e-05,3.365945093296574e-05,0.15344660697149462,0.49121567099099434,3.6636680842099736,3.1980431424338815e-05,0.7221274163854124,2.4837661220011852e-05 
871,2.4043573354504133e-05,3.1217745866192935e-05,3.3243359594771325e-05,3.115805833449059e-05,0.1549180045341601,0.49315188650193276,3.6601027668462733,3.9735706698529325e-05,0.7217091898643241,2.0010338699627538e-05 
872,0.00010288291077796258,2.3062541341347912e-05,2.5105186415827793e-05,2.672802291667775e-05,0.15486342106130302,0.4922087648107777,3.6662845059848337,3.1901553563717934e-05,0.7223469372458121,1.8627849383134888e-05 
873,0.0003853687647995574,0.0010858597143005176,0.0010203664061949366,0.0010775951254567318,0.1750687690681616,0.48740907330371497,3.672421260346573,0.00116517371903182,0.7221460629749877,0.0005263242780806365 
874,0.000371903735874708,0.0002283322559932799,0.00022596733131210713,0.00023041389527236333,0.14882943427361894,0.49392294440231127,3.6693851460862135,0.00021893754551101098,0.7239151641655603,0.0002449241844189487 
875,0.0002799671724081539,7.109107974187821e-05,7.051674254920925e-05,7.666152690364303e-05,0.1515739099217528,0.48608962037743025,3.6719054954595394,7.228355708128742e-05,0.7230540766732415,8.437947809829538e-05 
876,0.00016858870762176235,3.940855507543627e-05,3.979730746168148e-05,4.079303285186367e-05,0.15480753083893511,0.4941948447242147,3.6616817716825496,4.7749736380175986e-05,0.7224758573043226,2.303073928144883e-05 
877,8.858506276534641e-05,2.4672886197486037e-05,2.63525430467383e-05,2.9455101294274118e-05,0.1545948119722474,0.49054954451313504,3.6616385179975435,2.5658819776375184e-05,0.7217643533774422,1.4172623648889271e-05 
878,0.00013924745101087066,0.00030520289455616815,0.00032056408210381606,0.0003358074206028405,0.15383244923295056,0.49494683678431955,3.660700358398018,0.0003736830277270897,0.7229070971639536,0.00030807069746927593 
879,0.0005115813315435182,0.0034857901319185203,0.003506216505110318,0.0033677432683020926,0.20739090693823528,0.489336055447643,3.6540680903524136,0.003327069506076441,0.7202628622737002,0.0024748022839958137 
880,0.0011257861925431907,0.003389259876582192,0.0035100688312401157,0.0036523980436559355,0.19876453890689927,0.4830471558648362,3.6763035106541793,0.003753588259675489,0.7239763297276349,0.0017068725742888091 
881,0.0007670299931367646,8.343410301156793e-05,9.33446739897666e-05,9.371568347038561e-05,0.17106200231865767,0.4899516354554493,3.6533451302864024,0.00010512494670735783,0.7204777884160797,4.855180581930796e-05 
882,7.521182488394997e-05,1.7438467936065687e-05,1.813719420430836e-05,1.934489434323172e-05,0.16686655508499276,0.49022116938724736,3.6531773130351413,2.1407434583409213e-05,0.7199161956300074,1.0651362955726995e-05 
883,3.3459689085406573e-05,2.6047445607228308e-05,2.708591250192664e-05,2.7695318226683697e-05,0.15806251138706032,0.49092584888836105,3.6549793287181727,2.7235516309609408e-05,0.7205714612549152,1.6818448944277974e-05 
884,8.209246049539092e-05,3.339563994956644e-05,3.807230969299358e-05,3.5049028425404584e-05,0.16066422018483442,0.4905800515966973,3.6566304664263383,3.813517264625865e-05,0.7210604962934954,3.53330202219837e-05 
885,0.0024540288700637975,0.003046225612346144,0.003148330850193146,0.0030947428524747524,0.2017418832879933,0.4943654346038187,3.676159648461636,0.003057539544385124,0.7293984485444547,0.0031425580746599737 
886,0.0022569507102547723,0.00011655480987600904,0.00010915993431808651,0.00011910422065929405,0.17389810192105293,0.4856567476127168,3.6609600060764884,0.00011497099154628154,0.7202502400510068,6.182757095833935e-05 
887,5.910947626313662e-05,3.50376094438327e-05,3.726183653150904e-05,4.216466763947713e-05,0.16149236340602496,0.49090062786846667,3.660476491992032,3.8088675502656597e-05,0.7209507868027241,3.8207665026490645e-05 
888,5.251188366025527e-05,3.529479962653218e-05,3.2636558877045964e-05,4.287274371193028e-05,0.1582633356326147,0.4876969892391415,3.6602768116765683,3.2003163641497466e-05,0.7205926188363853,2.384396635468633e-05 
889,5.67177200397592e-05,5.9136976425319984e-05,5.8583597063035756e-05,5.9630630258133975e-05,0.15794434623658624,0.48876960621985577,3.6613280451123726,5.60302315136596e-05,0.7200906825711927,3.235143206890001e-05 
890,2.6172344076492276e-05,6.331241904236308e-05,5.860301675812233e-05,6.507821083872045e-05,0.15643420814851258,0.48874712622776145,3.6618798689666217,6.051413433763031e-05,0.7204943006550695,3.234603197039831e-05 
891,2.7667048094961253e-05,5.1926674116526466e-05,5.17171505999651e-05,5.154428187648108e-05,0.1560059663167289,0.4894430245895876,3.659857165039284,4.97747072309096e-05,0.720473060683879,3.0385503763419307e-05 
892,7.617608237396642e-05,0.00048754123775750376,0.00040003283029735017,0.0004665149925063616,0.1536509849620918,0.49066946745636314,3.6557433330827847,0.0005215459649163812,0.7206536897045207,0.00017168757782606291 
893,0.0003326867304201986,0.00030028591614536835,0.0002879194816611314,0.0003394077854660171,0.15562592836938074,0.4879286722105052,3.660823172137947,0.000326379436842128,0.7202503381847203,0.00020310869051063385 
894,0.0009928094335329909,0.00038894354148218585,0.000423288873636037,0.00037901349165849754,0.16526604989334437,0.49875955935944705,3.6570831560706814,0.00039903376984846696,0.7215693776218454,0.0003412849394777595 
895,0.0009266099127533821,0.000438156904240551,0.0004285929823650589,0.0004290777962170367,0.13603423873438522,0.4945669804109833,3.6614042428712255,0.0003980975784886098,0.7217076662939622,0.00017091091691501248 
896,0.00011473089078649399,0.00010931666430360722,0.0001095080945642874,0.00010722175208091044,0.14370082320632668,0.49382142371509746,3.659947516364562,0.0001027863067816881,0.7215088976840648,6.056253675055245e-05 
897,3.5927749039794406e-05,3.458492355849311e-05,3.5135276213990904e-05,3.684067682439007e-05,0.14861528258626389,0.4909087121174972,3.6625732407702087,3.18478666640587e-05,0.72158025445816,2.3881742060538614e-05 
898,3.207005195546034e-05,4.388630138190624e-05,3.8051666621186087e-05,4.712779137605594e-05,0.154942140041733,0.48951037822529314,3.660995225743642,4.014376624432714e-05,0.7204071868654621,1.6652658251814502e-05 
899,2.6928217404057857e-05,9.181450166393133e-05,9.079912662299548e-05,8.245658763073038e-05,0.15439127073178013,0.49017587628391085,3.658606128180794,8.661968127441356e-05,0.7201234041687794,5.814374763488672e-05 
900,4.725599976514635e-05,7.056572859632916e-05,7.236278554777364e-05,6.776156700549762e-05,0.15561300918882034,0.49220682420045136,3.662275712019965,7.691453225806555e-05,0.7210443196799629,3.280979394908457e-05 
901,0.00026876693265297615,5.723544701415525e-05,5.783927937486055e-05,5.3866499447075e-05,0.15467186037560607,0.491743450968673,3.658281975439292,5.4201878535664605e-05,0.7207118469956569,4.4377605309620094e-05 
902,0.0003760253002924125,0.0003854904292539787,0.0004007711663393347,0.0004001249690842812,0.1604078099945289,0.4947911967506965,3.658928522692039,0.0004467399706772568,0.7210449576388609,0.00029319593463483784 
903,0.0005753649670158335,0.0007276734391494541,0.0006939817460344481,0.0006980992359927995,0.1726286107725173,0.48492541873149264,3.672176413694371,0.0006960047756024324,0.7215763152105495,0.0005919968635254236 
904,0.0008978000334819268,0.0002413105279717658,0.00023392803691990594,0.00027771712563691154,0.15416981839162505,0.4899630404360664,3.6716954524750096,0.00024956164152563077,0.7234425994674147,0.00021548845953986984 
905,0.00013388417259689462,0.0003217077014920417,0.0002928038866987966,0.0003035998774706172,0.1648066777057778,0.49091577766074296,3.6653371474535534,0.0003115339964551822,0.7214968116378031,0.00019099695864568388 
906,6.988213631199291e-05,3.218431563177681e-05,3.14491404792684e-05,3.908294221291186e-05,0.15518057430094678,0.48893823772044287,3.6691953509229305,2.9215271833438196e-05,0.7219576202873453,2.775013542990479e-05 
907,0.0005327418494713046,0.001538585673012152,0.0015391341561476048,0.0015057697204873932,0.14097293454094242,0.4966310677929436,3.6704808597094973,0.0014680318513320856,0.7268217141375367,0.0014275593965074052 
908,0.0009533123439744238,0.00042632326413895153,0.00042268203607696993,0.00040629329784174216,0.14225942254948068,0.49476986182206917,3.6616715840806147,0.00039511661192719315,0.7231009457435982,0.00017991559780536904 
