Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
756,0.0009850245350290525,6.763265039707121e-05,5.7132134623114124e-05,5.610175082983915e-05,4.956396296620369e-05,6.225994201668073e-05,6.388733135827351e-05,6.109056619607145e-05,6.161364199942909e-05,3.9352504383714406e-05 
757,8.461118911575547e-05,0.0001678231758867494,0.0001538758892840835,0.0001614096359044197,0.0001795093793189153,0.0001635811065134476,0.0001568907135151676,0.00015767464850068792,0.00015918553487426833,0.00012829454583697953 
758,9.28996932929515e-05,8.717187702940363e-05,8.334936074485692e-05,8.39047072804533e-05,8.974520635092631e-05,8.694379005464726e-05,8.226438327983487e-05,8.519123548467178e-05,7.906137076497544e-05,6.955380389263156e-05 
759,0.014924852561693335,0.1808868775020043,0.17436966667986578,0.17745957588404418,0.2365021850466728,0.17176173075661064,0.17575750207901,0.17671645087003707,0.17442214477434753,0.16688253896683455 
760,0.1860121093182401,0.02248391960289963,0.021870206470581858,0.021782488996548638,0.03023352637141943,0.021426369173030254,0.021893242368329083,0.021859371631442626,0.021531476288895648,0.022625980541371972 
761,0.08911545299325195,0.0007198474287724821,0.0006292399297429559,0.000673180875070102,0.0007691548923321533,0.0006004223996133078,0.0006585475807733018,0.0006671654733872856,0.0006627186235564295,0.0005282669460648322 
762,0.005294315592629683,0.0005386121761694084,0.0005354573704486635,0.0005397247246874031,0.00074487022444373,0.0005098467966381577,0.0005185026485705749,0.0005302724125722306,0.000512393674966006,0.0004585578967598849 
763,0.00021656446582104158,0.00019182476897387663,0.00019688250420990194,0.00019450399901688796,0.0002484935597749427,0.00020062684167351108,0.0001888036868040217,0.00019278411375853465,0.00018443997669237433,0.0001782783549570013 
764,0.00015114926024277034,4.58321246454337e-05,3.8334787006735696e-05,4.1879849472024945e-05,2.659378241514787e-05,4.9131619947729634e-05,4.276901897537755e-05,4.355771576956613e-05,4.261597348522628e-05,2.9782629098917823e-05 
765,0.0002450016864217601,2.0857543050725428e-05,1.792560896622793e-05,1.9036572877666914e-05,4.788069054484367e-06,2.7631117030978204e-05,2.1027850605605635e-05,2.0876241265796124e-05,1.8341295355639885e-05,1.3300853155669756e-05 
766,0.0006428997638646582,0.00146029465311181,0.0013780111887657161,0.0014353388593735872,0.0020633397293277084,0.0013218126569554442,0.0013758721717822481,0.0013901242312276737,0.0013841333870004747,0.0012645103956965614 
767,0.0017421687283455287,0.003242855775493404,0.0031577075250808976,0.003275009048753418,0.004890895626274869,0.0030038664359308314,0.003094114876061212,0.003170634280599188,0.003127785795019008,0.0027745198315242306 
768,0.24303847516333035,3.305850947764185,3.1861021373669307,3.254836605131626,4.617554463624955,3.0866996004581453,3.174514233648777,3.200154698073864,3.1658035759329795,3.0371198415756226 
769,0.612952496777077,0.01027803929523442,0.010580415612631542,0.010871592193783726,0.01508380630146712,0.01029254461012897,0.010076953159063123,0.010569964662194252,0.010462310754352075,0.009494661317323334 
770,0.0020484732403102416,0.0005390625099971658,0.0005957452742748299,0.0005668514940552995,0.0005516812468122225,0.0005930133516085334,0.0005683284113329137,0.0005864194804817089,0.000573570067055698,0.0006052566158541594 
771,0.0003696373956203884,0.00017777068949524416,0.00015451943762147697,0.00015472334813966882,6.473134603584185e-05,0.00015709241797594585,0.00016816912565991514,0.00015766925648495088,0.00016464718663337406,9.92710566642927e-05 
772,0.00020269955888524595,0.00015546929379828118,0.00011995091781298268,0.0001267504133284092,6.045937084127218e-05,0.00012529999454272912,0.0001432862474975991,0.00012908011672698195,0.0001305048259528121,6.738124457478989e-05 
773,0.00019612093886032446,0.00010917383388409184,0.00011209279216321496,0.00010916115518193692,0.00011040337168378755,0.00012496518561965785,0.00011205339389562141,0.00011631395965378033,0.00011099395285418722,0.00011729707931226585 
774,0.0001057600331037203,6.960928340655906e-05,5.3292500249679304e-05,5.7421721365244595e-05,3.782455757027492e-05,6.01846538920654e-05,6.55903646038496e-05,6.088971264398424e-05,5.529082645807648e-05,3.40403853697353e-05 
775,5.484754717944077e-05,3.9625404347639736e-05,3.4577244692223356e-05,3.528872210881673e-05,1.8859581963624806e-05,4.831456072133733e-05,4.0888125055062116e-05,4.131710901128827e-05,3.6306723333837e-05,3.341667501081247e-05 
776,7.421911160428974e-05,2.9607212191977954e-05,2.296691470999374e-05,2.376487480069045e-05,7.143603201257065e-06,3.6568442956195215e-05,3.0031177579076028e-05,3.0546560235961804e-05,2.515679058706155e-05,2.0525399726466276e-05 
777,4.363331203366573e-05,2.5177322216525986e-05,2.000925974344783e-05,2.0686920055595693e-05,5.5812016071286055e-06,3.225875552016078e-05,2.5852770915662405e-05,2.6698910296545364e-05,2.142177896166686e-05,1.7853721044957638e-05 
778,3.144997591527609e-05,5.792790914711077e-05,4.8352197708380924e-05,5.011390021536499e-05,4.944983217865229e-05,5.7873538578860464e-05,5.412001234799391e-05,5.223765636765165e-05,4.949193699576426e-05,3.853395766054746e-05 
779,3.179843814436798e-05,2.6866969767272368e-05,2.4610620368750663e-05,2.672553782031173e-05,2.4191912700189277e-05,3.4753226478642315e-05,2.743044836097397e-05,2.8593964882020374e-05,2.6531346586125438e-05,2.166202820080798e-05 
780,5.453788337421649e-05,1.6974540404690842e-05,1.4034085793860463e-05,1.5054245886858553e-05,3.7421815795823933e-06,2.4517060213838706e-05,1.735928424022859e-05,1.756500361079816e-05,1.5830314594495574e-05,1.0472971203853377e-05 
781,5.4635691840027874e-05,6.688636135044766e-05,5.981491980492138e-05,6.108608547219774e-05,7.122373452875763e-05,6.580614668200724e-05,6.283856619120343e-05,6.08091955218697e-05,5.967284654616378e-05,5.021929505892331e-05 
782,0.00021380564489983513,0.0003750531599265135,0.00036222895753679847,0.0003763050773995928,0.0004728774687391706,0.0003667515064735198,0.0003696611815103097,0.0003768415513186483,0.00036337254771206065,0.0003395621561357984 
783,0.00010502271037225772,2.4303525723452267e-05,2.2069496909453948e-05,2.5519459370116237e-05,2.4563874379964546e-05,2.9887825716286897e-05,2.4679546651896088e-05,2.5475308051682076e-05,2.448316031950526e-05,1.6655545645335222e-05 
784,5.5759795831170664e-05,2.622397466944272e-05,2.4017583273234776e-05,2.750664849736495e-05,2.7145204425323754e-05,3.118572387029417e-05,2.685489581199363e-05,2.747557053953642e-05,2.6537148529314434e-05,2.0241718535544352e-05 
785,0.01883031556462811,0.08400153144780133,0.08069694933791956,0.08257403360959142,0.1173368517756462,0.07794318419974297,0.0803065187772736,0.08075512030348182,0.0799258918929845,0.07646994072385133 
786,0.0322060925288745,0.0002696949388498777,0.00023869679480816963,0.0002488917894734186,0.0003080831688130274,0.000238243082902045,0.0002523747990198899,0.00023521413265552838,0.00024176759250985923,0.00019100264817097922 
787,0.00799505181291324,0.06967863300608264,0.0673688402513249,0.06933676014188678,0.10423065655678511,0.06403668989054859,0.0662822474706918,0.06739134949352592,0.06668612811155618,0.06303890269622206 
788,0.014675110258615336,0.001056228050001664,0.0009598163919710916,0.001028833069911343,0.0015109729141986462,0.0008847748209227575,0.0009665343119049794,0.000958373756169749,0.0009700277712327078,0.0007696074419363867 
789,0.04266382638403835,0.02956429998183416,0.028587915020891363,0.029444366690702738,0.041981160214170817,0.027502117761410774,0.028363103656098246,0.028845090220682323,0.028467788904905318,0.026382716280408204 
790,0.18234732869148668,0.0014882572482504959,0.001323251959563802,0.001572183025207778,0.001681174312805524,0.001322019254665065,0.0013602058426113216,0.0014099261102746823,0.001503943412855733,0.0006635744342493126 
791,0.005434916220772059,0.001231596531643946,0.001256726478629086,0.0012607499418518272,0.001655304314685054,0.0012616914203754277,0.0012181695253457292,0.0012415622400221765,0.0012183837958655204,0.001200054701017507 
792,0.0008230725505365461,0.0002344557269518393,0.0002484432431083405,0.00023625507590622875,0.00018871586312889122,0.00027536963950842617,0.0002503485728011583,0.00024502421262150167,0.00023368204893631627,0.00027047714075888505 
793,0.00030902889887908134,5.335785496249122e-05,5.240468759438954e-05,5.5972939051571304e-05,7.461901989881881e-05,5.7947763605625366e-05,5.243737980345031e-05,5.2550713844539134e-05,5.304030069964938e-05,4.197255834878888e-05 
794,4.274210968188444e-05,3.890790384806072e-05,3.9096539209519204e-05,4.028666594240349e-05,4.719162842957303e-05,4.514157176890876e-05,3.9771911200659816e-05,3.925855640409281e-05,3.797079229843803e-05,3.472358990984503e-05 
795,0.00031409603913991964,2.7056600811192765e-05,2.243339176250932e-05,2.3913057724712417e-05,4.92550665512681e-06,2.4778303362836596e-05,2.7557216999412048e-05,2.5643511326052248e-05,2.1072532210382634e-05,1.6478370635013563e-05 
796,0.0022383513654734666,0.0020659824088781736,0.0020229778325301594,0.002105942615271488,0.0033900229325518013,0.001890330996357079,0.0019467024811092414,0.0020096518162608847,0.0019939168904529654,0.0017835027333348988 
797,0.028012373853181834,0.01297650570108898,0.012516682985911352,0.012427577856869902,0.01584803168848157,0.0126484102596296,0.012765820007014555,0.012609298488481727,0.012434907599526923,0.013164605232828763 
798,0.02842780711635538,0.0018709162433838678,0.0017974757273784942,0.0018284721317177173,0.003247674086247571,0.001587924445491808,0.0017483567740782745,0.0017941886252519908,0.0017568422101830947,0.0016906451938484678 
799,0.11493730164357023,0.061656815136472386,0.057305202196455664,0.05910747041553259,0.07343614969402551,0.05482289378158748,0.05893261038139463,0.05871958624944091,0.057921517310664056,0.05188925733231008 
800,0.051929512723070344,0.00016853255156699256,0.00017385555922778116,0.00017473026683728675,0.0002484548235079274,0.00019711271585401847,0.00016761456234235084,0.00019153372552682414,0.0001911087177504669,0.00011297940443910192 
801,0.0025256793820572607,3.358580669252357e-05,3.14812686378395e-05,2.9827257385477424e-05,1.4032420498551801e-05,4.209010027989279e-05,3.37318830715958e-05,3.800787427462637e-05,3.443756017077249e-05,3.185775998281315e-05 
802,4.361505045491151e-05,3.680028073075745e-05,3.6280845282211276e-05,3.570566338748904e-05,6.125278462423012e-05,3.917346648086095e-05,3.58442052747705e-05,3.8418142292357513e-05,3.685685620439472e-05,2.7767931336711626e-05 
803,0.00010536331883210524,6.866274277854245e-05,6.581776156154875e-05,7.020192920026602e-05,6.014177441829816e-05,6.958732093335129e-05,6.942267173872096e-05,7.049323356477543e-05,6.586261534539518e-05,6.592878546507564e-05 
804,0.006097998792401168,0.010905842494103125,0.010495648293290288,0.010809659584541805,0.017294135075528176,0.009777160832723893,0.010232950536832505,0.010409728044556687,0.01033779299753951,0.009585423678334338 
805,0.012280024424233654,0.015565914863254876,0.014735263694698611,0.014973883878206834,0.022340554819442332,0.013968677372904494,0.014776006231084465,0.01485715841758065,0.014734269861830398,0.013760065647307784 
806,0.21480517660959528,0.04047606581851142,0.03736144548075875,0.04233482648779318,0.06904459413979203,0.03179189140550443,0.03555145741052547,0.037090277462681114,0.03728823956340056,0.02315130957330257 
807,0.08534584117164327,0.0659317790158093,0.06394168336772256,0.06546835557930171,0.09560639928281307,0.061537748055532575,0.06329149710014463,0.0642698988430202,0.06356386005878449,0.06034578662551939 
808,0.006048838014866113,0.0003287157816844734,0.00026675922912545503,0.00027937732062855504,0.00038106109833461235,0.0002549952380140894,0.0003012613837927347,0.0002831633814130328,0.00027619938131829256,0.00022960631771275076 
809,0.00014798866544824153,0.00023257471948454623,0.00023228756566014554,0.00024738414178864334,0.00033763950393768025,0.0002340135530466796,0.00023187585417326772,0.00024291716189327417,0.0002387319958943408,0.00023061301281268243 
810,5.0279616985018507e-05,2.4037191995173795e-05,1.7382369510919994e-05,2.2063963595428505e-05,5.0091592420358214e-06,2.3477761380490846e-05,2.4321909026184587e-05,2.3783948017808142e-05,2.1541188776609486e-05,1.662837639742065e-05 
811,8.527548277814992e-05,0.0001996221425603532,0.00017595150138529587,0.00018596199310559313,0.00025157182951807047,0.00017505005426937713,0.00018328902900975662,0.00017891035242791986,0.0001799440071481513,0.00015303478678833926 
812,0.0001389647847755634,2.762629480760855e-05,2.0170335887491498e-05,2.4673807893123012e-05,1.342256346833892e-05,2.726469134358922e-05,2.5913692450558302e-05,2.4109755075187423e-05,2.4538344172469805e-05,1.788294732978102e-05 
813,0.006028577398617265,0.0083842380405339,0.008098254866005542,0.008494577229372226,0.011924963635858148,0.007716772668471094,0.008021748857281637,0.008175949943368323,0.008090473889023998,0.007146657866367604 
814,0.004099820338524296,0.00021104729140157967,0.00019418795085382752,0.00019912648208264728,0.00023269872271339408,0.00020959238194336648,0.0002019585252783145,0.00020283134236524347,0.0002041246422813856,0.0001839329217618797 
815,0.00021492868170918717,0.00033309474186454384,0.00031115621770570415,0.00031932764989323916,0.00044811662792926656,0.0003092250187546597,0.0003122640150904772,0.0003124265037185978,0.0003131861353031127,0.0002840905609627953 
816,0.0029933934436375048,0.0010874657353027335,0.0010305966109283166,0.0010937825558357873,0.001509525998670142,0.0009697256859799382,0.0010389932978723663,0.0010681841393306967,0.001045553312433185,0.000817048805358354 
817,0.2697291133528889,0.9930990414818128,0.9558456474708186,0.9738425244092941,1.1687546272277831,0.9634589278697967,0.97743137845397,0.9793270881026983,0.9672854533642531,0.9086600832045079 
818,0.29563401803060324,0.0005316423199595496,0.0004241910099113334,0.00047010711086477384,0.0002951440261385869,0.00039758206692931707,0.0005120302649229416,0.0004701180723859579,0.0004624451884519658,0.00014522094540006948 
819,0.0004853174052021297,0.00024622643838584834,0.00023239867924227533,0.0002583402569944155,0.000235657873126911,0.0002375181787938345,0.00024122939610242612,0.0002426086869672872,0.00023626205922482767,0.00021212784869567257 
820,0.0001551370349426923,0.00014427306113551215,0.00013323807677402834,0.0001376124455127865,0.00019330950852599927,0.000128291827342764,0.0001347818969807122,0.0001352034796072985,0.00013437163597700418,0.00010877080883074086 
821,0.00011406177678839991,6.984570463019837e-05,6.549853473390814e-05,6.728546084195842e-05,9.59365067537874e-05,6.698549928114516e-05,6.636586235981667e-05,6.609072277933592e-05,6.569950122502632e-05,5.33296565990895e-05 
822,6.009144723948063e-05,3.044241597106318e-05,2.997943510611852e-05,3.048597501765471e-05,3.513033379567787e-05,3.5288616141770036e-05,3.099753105925629e-05,3.090448804141488e-05,3.0154088184644933e-05,2.3445875638572034e-05 
823,5.047668396814102e-05,3.721983914147131e-05,3.907616020620076e-05,4.1088469137321225e-05,2.9014624102273957e-05,4.780378944269614e-05,4.162958799133776e-05,4.2525796721747614e-05,3.8946031105297154e-05,3.7907226025708954e-05 
824,3.778732911996485e-05,3.8590003621518716e-05,3.974062292804269e-05,4.234960188477999e-05,3.6410078115295616e-05,4.700933370622806e-05,4.1939595852454656e-05,4.3573983202804814e-05,3.997190739028156e-05,3.660220547317295e-05 
825,0.0015433693090954241,0.0015218613442589735,0.0014353568836102365,0.0015249569810839602,0.0024856084819184616,0.0012977770975412567,0.0013896216359353276,0.0014192818620285834,0.0014274240457452833,0.00114240129027894 
826,0.001130957622866514,1.8959009806470325e-05,1.640316508807397e-05,1.8563598037872e-05,3.830084693618119e-06,2.5026453542523085e-05,2.104671784763923e-05,1.9388726192119067e-05,1.9786521952482873e-05,1.3263481407193467e-05 
827,4.539701024331214e-05,3.06198607641919e-05,3.193586488325511e-05,3.333536566060502e-05,2.9529972758609803e-05,3.9214310942043084e-05,3.4438762530044185e-05,3.5138888531946575e-05,3.335548715404002e-05,3.308807722351048e-05 
828,4.3699808994653836e-05,0.00015237039124056334,0.00015389133878569635,0.00015723061595781474,0.00019470244905096478,0.00016048361239518272,0.00015550468608853407,0.00016030889157264027,0.00015324383510596817,0.0001551309731657966 
829,3.540150994536596e-05,0.0006303487015247811,0.0005956541005677234,0.0006098591644840781,0.0008647983169357758,0.0005788295925594866,0.0005989384906424675,0.0005935527866895427,0.0005967971790087176,0.0005441029566645738 
830,0.00036054222605206166,4.177062371228304e-05,3.938997626796158e-05,4.069899624300888e-05,5.4387463897001e-05,4.3791092713945545e-05,4.0909256946179087e-05,3.9898650531540626e-05,4.008193576009944e-05,3.0390185333089904e-05 
831,0.003863560502767624,0.004682665157985563,0.004580767634728949,0.004643411271004879,0.00620742415310815,0.004552400320935703,0.004593201132694958,0.004642480281770986,0.004563200844699167,0.004516033406529459 
832,0.002785686366967804,8.484965259817222e-05,6.267360781041336e-05,6.735851580742747e-05,2.126529469387606e-05,6.639987441303674e-05,7.977653956913854e-05,7.201959574740614e-05,7.810281709680567e-05,3.481296073732665e-05 
833,0.23551974180780677,0.35235926921582883,0.33810323881606263,0.35059675577655436,0.5542849743068218,0.31314463566988704,0.32919878954440357,0.33475102170556786,0.3321074393466115,0.31015927873551846 
834,0.17897859221557155,0.000794259463444986,0.0007683777285597494,0.0008457586150761926,0.0006805104601953644,0.0007625165408171597,0.000786438908391574,0.0008130988389020786,0.0008232226655673002,0.0005444107957082451 
835,0.003651924180220786,7.982913248674271e-05,6.3726964354929e-05,6.9035751708725e-05,0.00011174119645147584,5.901289391476894e-05,7.985060274222633e-05,7.417304525733925e-05,7.578901442320784e-05,3.5664580536831636e-05 
836,7.548154622561538e-05,4.927998185545827e-05,3.809683840598963e-05,4.628617462003604e-05,1.9030153984203934e-05,4.2879356573394035e-05,4.898792038147803e-05,4.4300162575382274e-05,4.602703990531154e-05,3.636746403935831e-05 
837,5.8568098776242664e-05,0.0001648187474428495,0.00014712122982827068,0.0001556746819987893,0.0002210920711804647,0.00014945909570815275,0.00016183830697264056,0.00015520923230360494,0.0001595664498890983,0.0001124338128065574 
838,9.577843997194026e-05,1.9725232115080064e-05,1.5799991128410005e-05,1.8949387362226843e-05,7.518768456066027e-06,1.9694670256285462e-05,2.264777079835767e-05,2.0136511819146108e-05,1.9668448097945656e-05,1.0591901635052636e-05 
839,0.00011759848490383416,1.610805993550457e-05,1.2805905142967175e-05,1.580638047744287e-05,2.998869837028906e-06,1.6053187391662504e-05,1.8424010057060513e-05,1.64015603295411e-05,1.532486209907802e-05,1.0020159126725047e-05 
840,3.322114079392949e-05,1.720454476728466e-05,1.4310475501891536e-05,1.7030910064931957e-05,5.114287923788652e-06,1.7396724411810283e-05,1.9067812558205334e-05,1.791689099627547e-05,1.616753070265986e-05,1.3969581435958389e-05 
841,0.00020839083075577835,0.00010007945968633673,9.701569640633857e-05,0.00010117972949956311,0.0001029320684610866,9.738142653804971e-05,0.00010039566997875226,0.00010416496044490487,9.653123243333538e-05,9.643663565657334e-05 
842,6.51274819822654e-05,6.325651269839404e-05,6.146183778279617e-05,6.378109352226601e-05,6.624181239749305e-05,6.139547967904946e-05,6.448904257558752e-05,6.703860717971111e-05,6.055814185674535e-05,6.111092129140161e-05 
843,0.00020670445033746628,0.0013967841288103954,0.001341047195334492,0.0013658786639352911,0.0018578741569072008,0.0013374270151834935,0.0013575358412854256,0.001347644656416378,0.0013509059641801287,0.0012740586707295734 
844,0.0015237019641090503,0.013809457838716399,0.01330913871462043,0.013660858367336914,0.019872707842849197,0.012836984741064953,0.013211674297810533,0.013338220920064486,0.013262764784041791,0.012410020810901187 
845,0.0019418041594524932,0.010316102016820676,0.009942747331935809,0.010278292348317336,0.015499791736714542,0.009448833778733387,0.009778697601868771,0.009918889525404666,0.009877124506514519,0.009047102090436965 
846,0.030295850250474883,0.14827593707893458,0.1434031815930373,0.14681564351730048,0.2107686491459608,0.13867271496367176,0.14221564480103552,0.1436550071500242,0.14234001182112843,0.13548118510190396 
847,0.3165023608479797,0.0005731968272529129,0.00048542229016473155,0.0005705649526717025,0.0005908768541994505,0.00048226353488280436,0.0005417608929783455,0.0005302496668082312,0.000545307837688597,0.0002975039866796578 
848,0.00032903470839135645,4.142575328134828e-05,3.027640383354285e-05,3.749794945179019e-05,1.6807351930765434e-05,3.8322176202200356e-05,4.192451529524988e-05,4.0538758134061935e-05,4.0123813283571505e-05,2.7288820812827907e-05 
849,4.711496864150501e-05,6.028817095082357e-05,5.893757852188881e-05,5.992779006919591e-05,6.66660514252726e-05,6.123440820374526e-05,6.193493428872898e-05,6.65231533930637e-05,6.060499614250148e-05,5.94281145313289e-05 
850,5.872262878862481e-05,0.00010242055251890431,8.64672251352911e-05,9.572294997633435e-05,9.903628678875975e-05,8.379450818756595e-05,9.821175017714268e-05,8.830158733326244e-05,8.849167387234047e-05,7.365157670574263e-05 
851,9.47189487719284e-05,5.238382988965087e-05,5.1798702964636806e-05,5.24508419985068e-05,5.8846243948210033e-05,5.3253124060574917e-05,5.3084736166056244e-05,5.6370910722762345e-05,5.083891758113168e-05,5.180430519249058e-05 
852,6.370894253092102e-05,3.9934249329639394e-05,3.832896833450326e-05,3.9667728975473435e-05,4.0969485504319893e-05,4.1536090546287594e-05,4.010653983277734e-05,4.217889906431083e-05,3.855983755056513e-05,4.008677148522111e-05 
853,5.739978353796521e-05,0.0007258126539495102,0.0007103555192265453,0.0007278620537035749,0.0010675000936025754,0.0006792972596667824,0.0006954504145032843,0.0007226686305220937,0.0007027451296380604,0.000658917591208592 
854,0.0018206936649882912,0.0001761903613239863,0.00015944436062353715,0.0001642719251321978,0.00016894214870990254,0.00016881584654765901,0.00017626382316666422,0.00016285263816826046,0.000165565076036728,0.0001565481135767186 
855,0.08854711539526872,0.7201860182152854,0.6948426087531778,0.7168218613415956,1.0242686849236489,0.6688454356342554,0.6890180110037327,0.6988098037838936,0.6924048319756985,0.6384145134985447 
856,0.0533050925117674,0.003143265661654166,0.003059574610055683,0.0031096000191610075,0.004401738862274214,0.002990319201198872,0.0030702050011168465,0.003124237527794321,0.0030863129318822757,0.002860395705080009 
857,0.0015288094801882944,0.0005937088521831255,0.000578679897670453,0.0005814718160472694,0.000725730625417782,0.0005888618652461446,0.000594924029581307,0.0005993970814233762,0.0005945051401140517,0.0005544828756683274 
858,0.0015689578398395856,0.002413624837548317,0.002326217914693795,0.0023912242039805277,0.003283172711264342,0.0022674947428531597,0.0023382336972063056,0.002366595218976727,0.0023495071473298595,0.0021221821591389015 
859,0.0004408982503346951,0.00026084782767510557,0.0002509432859450398,0.00025628833960945484,0.0003765207190881483,0.00023725177571031964,0.00025257433037040756,0.00025201500456751094,0.00024967811421083754,0.0002345871526413248 
860,0.0003567875934150476,0.0014748692668783607,0.0014227118876361702,0.0014518477774254279,0.0019832383864559233,0.0014032102704950376,0.0014241295221145264,0.001433715477513033,0.0014123990840162152,0.0013846358293667436 
861,0.0008185483304645679,8.020692171056807e-05,7.588120282485357e-05,7.771895077166846e-05,0.00010712900618091225,7.159461751871277e-05,7.904228340339613e-05,7.560674474370898e-05,7.399228360736743e-05,7.41373476193985e-05 
862,0.01607883150157277,0.019077682978111424,0.017981538606238447,0.019554856379749252,0.03253616354754195,0.01572527363221161,0.01728158598858863,0.018030442748451607,0.01797875973698683,0.013114736332092434 
863,0.1480900674359873,0.35830814282099405,0.34424240119755267,0.3531633458286524,0.5127589889466763,0.32917894843220713,0.34192253479361534,0.34553666185587645,0.3417123987004161,0.3241574087664485 
864,0.040538536770547966,0.010180552583963921,0.009769743663362331,0.01009879824053496,0.014395017627626657,0.009301463357522152,0.009682434262300376,0.009821015158086083,0.009685328271356411,0.0090287472512573 
865,0.01630847776521643,0.000424071937353195,0.0004034822100382169,0.0004120385210189852,0.0005842584814236034,0.00039445266036636895,0.0004143961081717862,0.0004150508955208352,0.00040989170356624526,0.0003626871157393907 
866,0.0033198743493619877,0.01023991739907716,0.00994414376153145,0.010039461364969611,0.01291084226872772,0.009926970375061501,0.010019443089724519,0.010056380512221949,0.009932896534795873,0.009868186699110083 
867,0.002841920573287511,0.0008659326150437766,0.0008268847008002922,0.0008483315658086212,0.0011945176802109928,0.0008155056327523198,0.0008365968799553229,0.0008360254993240232,0.000831216981736361,0.0007850720484057092 
868,0.00023652261990553762,0.0007450837280339328,0.0007254821043978963,0.0007448315326982993,0.0010122477840923238,0.0007029788914442179,0.0007154209360451205,0.0007256397630771972,0.0007193582639374653,0.0006785337603578228 
869,0.034112752181527234,0.03533346762570242,0.03358691906659968,0.03403445219900459,0.0440037926863879,0.03299712436273694,0.0341084958082065,0.03401037895772606,0.033579502374865115,0.032145410089753565 
870,0.0697515735245719,0.013462109985347423,0.01288888707705256,0.013244374537607654,0.018141003377735616,0.012509429985657334,0.01284870140021667,0.012953792398329824,0.012864932619035244,0.01188341699517332 
871,0.007030162787983004,0.0023404763357393675,0.002190167102752538,0.0022545949950581417,0.0034253302909201012,0.0020849501793636593,0.0022207866711396493,0.0022229536064478452,0.0022018412147881464,0.0020713058209075826 
872,0.00649911629906538,0.0005899124877275123,0.0005674964560441569,0.0005705241745090461,0.0006375085078470875,0.0005830869097699178,0.000599222669909068,0.0005945851144570042,0.0005774492132477462,0.0005548573370324448 
873,0.0015797888916660502,0.0013244240685728276,0.0012799500664954799,0.001285193404975871,0.0014326093951240182,0.0013236491980351275,0.0013040604139387141,0.0012977111391664947,0.0012850795469712467,0.001303553588251816 
874,0.03471293844433438,0.032713004928098394,0.03161327525847203,0.032405511209333784,0.04863825123012066,0.030051485304255037,0.03103757947224949,0.03141521324776841,0.031109156311918924,0.02992787797383062 
875,0.1436788371541876,0.06726025776834124,0.0649135951894439,0.06553794244397432,0.08663413989916444,0.0643621661355719,0.06541502435412258,0.06529769108793698,0.06440471096616239,0.06423401367710903 
876,0.005095900746572156,0.00010937661627799065,0.00010642565748841863,0.00010855440441082464,0.00014501274327631108,0.00010450821879931028,0.00010975263846921734,0.00011614355498022633,0.00011507365553552518,0.00010995776954950998 
877,0.00022067463856783985,0.0008136292343907472,0.0007739994821895379,0.0008098148186327308,0.0011602939382428304,0.0007107611236860976,0.0007612729672255228,0.0007612121171696344,0.0007527130048838444,0.0006692745641266811 
878,0.0003045328090510421,0.0006394717369241536,0.000606739149039236,0.0006233021443695179,0.0007722095353528858,0.0005929198264348087,0.0006140113170258701,0.0006083969982646522,0.0006030587816931074,0.0005520419224703801 
879,0.0007799886036192413,0.0004900617815292208,0.0004733729777298221,0.0004895237124728737,0.0007043088138452731,0.0004557827872704365,0.00047714700469805393,0.0004896240911912173,0.00048294497021561257,0.00043843310553347693 
880,0.00011371040912336233,7.674429733823571e-05,7.402498625095986e-05,7.81416690806509e-05,0.00010924105599406176,7.256861298083094e-05,7.723509737115819e-05,7.908857509028167e-05,7.763155162683688e-05,6.868819272494874e-05 
881,0.00016871999116229938,0.0013432259437589286,0.0012921258473215858,0.0013337858052109369,0.0019886243912624196,0.001247449024391244,0.0012880163981972147,0.0013104080661651097,0.0012968787323261494,0.001225459800720273 
882,0.7326846381804513,0.12311636237434868,0.11966149721821744,0.12052639981382526,0.15426085095107556,0.11985893256624695,0.12001079506683891,0.11928935224120506,0.11777532953006448,0.1215366389809642 
883,0.05753565942568733,0.0004543505318563095,0.0004544597286278278,0.0004584851532054017,0.0010931822308339178,0.00031529627286363393,0.00045128666974051155,0.0004661886924950522,0.00046845064435183304,0.00030355306199635377 
884,0.00025913094765256216,0.00021998026291031338,0.00021373032719162034,0.00021693083380523604,0.0004443730873754248,0.0001737726768333232,0.00021793933799199296,0.0002269274753634818,0.00023677855501591695,0.0001256128462846391 
885,0.0003157943719998002,0.0004118040791622156,0.00040441888042551,0.0004112428431180888,0.0003095943582302425,0.0003980691037286306,0.0003937900114688091,0.0003678968597087078,0.0003689079197065439,0.0004060147866330226 
886,0.00013911362486506925,6.25761212884552e-05,6.08255129676157e-05,6.266711297212169e-05,7.911714789224788e-05,5.4368425204302186e-05,6.500753560976591e-05,6.0236294273636306e-05,6.560726156749296e-05,3.5533426009351385e-05 
887,7.839133928483176e-05,5.351096470096511e-05,5.204422747030751e-05,5.465639950853074e-05,8.1624127458781e-05,4.7116329915297685e-05,5.6289243271749e-05,5.24382795119891e-05,5.686041629815009e-05,3.1107915347092785e-05 
888,5.613461981931433e-05,0.00012871444720884836,0.00012508587640897733,0.00012887153744668467,0.00010157931206049398,0.00012591296292521292,0.0001248484860989265,0.00011601083264395129,0.00011593918245489477,0.0001261595142277656 
