Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
751,0.006833417515736073,0.002442211792052452,0.0017029174337868528,0.0019955393820637254,0.0025171066473121755,0.003223062981145631,0.013241397057987343,0.0013817067912605125,0.0018515627782180672,0.0011773842733091443 
752,0.02298529007495028,0.004665219781187868,0.004557293023422567,0.0047133502637443595,0.006988377161789685,0.006337189091318578,0.02097220738867327,0.003087801011730335,0.004789477462829382,0.0020561828185236665 
753,0.29874968767134386,1.5093980072438717,1.4818355045053695,1.5287340782384078,3.297068614959717,1.3932958871126175,1.6487682272605597,1.4627309502661228,1.5022213802039623,1.3617144911289214 
754,0.20149181344084244,0.003621825336716332,0.002338960133800154,0.0031723517203208758,0.001776092351647094,0.007960396193120688,0.020255535443378905,0.002213666078336246,0.0029082074692778404,0.0011804807463486214 
755,0.002709997622966484,0.007833578879459917,0.0066287490884456525,0.007154543677429804,0.011860623889835551,0.010808648231060942,0.019601009872174474,0.006621891909577244,0.006737395179923624,0.00580499620793853 
756,0.003226752335621947,0.003147332186466277,0.0020418566864908723,0.002450739142577125,0.002014736299548531,0.005507668818820094,0.01652813436897122,0.0019586311597013266,0.002190732823473809,0.0012966712354536866 
757,0.0016235752259628057,0.0033790388816042753,0.0024080746293475386,0.0027809060938695134,0.003467315072717611,0.005941224362002686,0.016490577979602676,0.0023405056054980377,0.002587139906732773,0.0016667531900748144 
758,0.0012945012572207347,0.0036618177222650654,0.002759679810777824,0.0031297605986037526,0.0046116537133930255,0.005756013186306518,0.016767113800691732,0.002749963348971505,0.0029044670106159174,0.0022979186078446218 
759,0.002157540987051713,0.01061038344810691,0.009121045402142853,0.009591336926878285,0.017404158722027205,0.014031654269012506,0.021559376172757765,0.009067407713424472,0.008982330928032752,0.008030390848754905 
760,0.002860472836993832,0.0036285399992549276,0.0029764762213502155,0.003516186150534243,0.007489784306206275,0.003573967720833025,0.020173384517416706,0.0027040469862404277,0.003439677385998948,0.0020680440776704927 
761,0.0023010097466987754,0.0020871053148746595,0.00137026540720803,0.0018357985937424626,0.003184997809526976,0.0025959812732762656,0.01772269255923311,0.0010840178573853336,0.0017714398930111202,0.0005896997190211551 
762,0.0021812580031991906,0.0013910556682660373,0.0008035718501034555,0.0011437512883373225,0.00086134949393454,0.0030364226560486715,0.018119235252772342,0.0004261874219009769,0.00107250681269943,0.0001520501606137259 
763,0.00614973757535953,0.013027845492777286,0.011797528314531923,0.011924009907917935,0.019250890949275345,0.016202850229783506,0.025678201719048957,0.011186777520008035,0.011504010640412161,0.009633091470925137 
764,0.004067994517037842,0.0024284192595951026,0.0018225117107795086,0.0021456406930155936,0.003860375618096441,0.0028365687651530605,0.018051086314408167,0.0013199313996738057,0.0020497463152278216,0.0009843186141297337 
765,0.06117854911699948,0.1547676988694972,0.1562508713009043,0.16183310968378403,0.38629449278116224,0.1284057890092954,0.18260206333035603,0.15567719664704055,0.15885585627544788,0.15071125192940235 
766,0.05087465182684051,0.006643877182876976,0.00610626531945147,0.006308254206507021,0.014062097211863148,0.005965301472322608,0.016762708558999292,0.00550934914987738,0.006253483956475975,0.005515351174995885 
767,0.003022462209407946,0.0024947693716078196,0.0018845133297711275,0.0022943084764968564,0.003529163084749598,0.0028482420374712093,0.015933315779890107,0.001481472920284432,0.0022073411438250333,0.0010304013019631383 
768,0.004993628985671835,0.0015828237039628827,0.0009263401561232361,0.0012376546452105685,0.0010635232613421977,0.0019510890102465055,0.014476263280186686,0.0007326643021442578,0.0013598780697357143,0.00028963805496459824 
769,0.37305035091633204,0.16418299009130957,0.15657296955935535,0.1605229837240416,0.34750499299168586,0.1520745212322945,0.1413917080205865,0.15865201050906036,0.15445308985965675,0.13590260666562246 
770,0.05385380948780838,0.002214452243206324,0.001514611251178495,0.0019521926521107768,0.0016097302114067133,0.0029938251457206208,0.017207067940391424,0.0008454262263330747,0.0017758024017384742,0.0002819516951276455 
771,0.0035751004505789642,0.013624268181851626,0.012370171989192992,0.012995830555383388,0.02646508356486447,0.01699418984935619,0.02315066165006283,0.011859082194088842,0.01265200270141213,0.010263344779406908 
772,0.01797947682533766,0.012504685104415532,0.012519298253836394,0.01301077157840579,0.024637233823304995,0.018100146786513505,0.024784918319921415,0.011629496798130277,0.01304639969750133,0.009000797735243395 
773,0.006086688719347656,0.00238648144048865,0.0015970724341120028,0.001857453728133502,0.0022544570567552,0.00316416970348655,0.01318932344042696,0.001344795348122716,0.0019042452263747691,0.0010226135303964838 
774,0.0030133034359261564,0.01978375546227552,0.019031234749321203,0.01963257784591527,0.041916876846109515,0.024988400723435916,0.027494158905414224,0.018629383646017232,0.019206402896183136,0.016777618292486297 
775,0.003983018359356334,0.0016004587328966914,0.0009746700013056397,0.0013303443537467199,0.001012137769255787,0.0026865532453593916,0.014934361802726925,0.0005256000434819726,0.0014396643338768626,0.0002679156767044333 
776,0.0037087027180170867,0.002159324488279203,0.0014689843564297512,0.001857225464664225,0.00249154747283319,0.002057666370725201,0.015973626242237516,0.0010980957606006995,0.0018618151199480053,0.0007780895797186531 
777,0.005279349403060747,0.008636571173879524,0.007421762588120247,0.007816599956626305,0.012889295915112597,0.011540186580168666,0.017348729575816832,0.007370736567485437,0.007516482810046,0.0066328612765064465 
778,0.007850909194199961,0.003628299161177387,0.003085843778252537,0.003274566939539606,0.006733342529390939,0.004363516269666434,0.013526839187499718,0.002786959950230084,0.0031536764223492357,0.0025493047421332447 
779,0.027861159162994503,0.011676869813123226,0.009942652948100456,0.010130744423131546,0.01478332250364474,0.017255909769388383,0.019641361785492337,0.009182698056167282,0.009315584974181548,0.008190356601910025 
780,0.010160008154343814,0.0018428474540107547,0.0010139019292950656,0.001421678563729074,0.0016438664089946542,0.003942990280374942,0.014359528593515278,0.000744038576776802,0.001256360359111568,0.00025092349089391065 
781,0.002913295787011245,0.0026758990147451793,0.0020698612004909794,0.0025083986226745766,0.004171717565361177,0.002945381366276706,0.01604240230821597,0.0018504734589369037,0.002517687590487185,0.001291380355716683 
782,0.03049255921646501,0.0021905089267319354,0.0013391029222030839,0.0017644637984097547,0.00163866625688388,0.0026558409410063176,0.013438404541346245,0.0013116140757265383,0.0016167522144023678,0.0007232246367784682 
783,0.18809454628111175,0.011169357650691786,0.010834790094296396,0.011998121952320313,0.010256480743584689,0.021016481199127156,0.03770397481735563,0.009337680691780407,0.012897312750392303,0.007388007126377488 
784,0.005216373558417245,0.0019492024042443113,0.001435994562481129,0.001844218568297947,0.002365467755909776,0.0019368972374431905,0.016411223314455128,0.0011470332135577338,0.001762395044308505,0.0005472909839299973 
785,0.012973898394689471,0.010158812177113659,0.009065885996096767,0.009834351521517723,0.015270141197019256,0.009787224597028398,0.02742604790360201,0.009067424294611555,0.009645584817706549,0.007984710171760525 
786,0.01148010049170504,0.010559995723888278,0.009772117638907124,0.010513946914574869,0.021754157759656664,0.009372684642046807,0.025967200667393626,0.009667659215323511,0.010445736952962761,0.009187431451857265 
787,0.02397739286993094,0.007908602667359647,0.0069645826008733515,0.007398546932915148,0.012826449659536592,0.008584574456384872,0.017905541715001163,0.007059565997406025,0.007206231367781583,0.005714557182101999 
788,0.004442530800588429,0.06323301138566523,0.060302711055329486,0.061959227350909106,0.1240467326901853,0.06733650724380277,0.06522184352407931,0.06047812588419765,0.0595767540250672,0.054805753625929356 
789,0.017916752312113673,0.001801126444730067,0.0013141502825278115,0.001579585816648129,0.0016318926552485208,0.0035129732258719743,0.013246400897602144,0.0009826125902036439,0.0014218705151579343,0.0007405642989615444 
790,0.002167907116183249,0.0017400047514739628,0.0010826702170581685,0.001454207085775124,0.0013709884566196705,0.0025807768962258708,0.015088097316474886,0.0007043995391650241,0.0013746560979197965,0.00023853753342700657 
791,0.02609717911973624,0.012667677701368424,0.010444862002502001,0.01093307262375068,0.009978500926808919,0.01825386267045542,0.022102827644303033,0.011021177830734814,0.01025114386788482,0.007306710347998888 
792,0.04439415173979024,0.4977717527648848,0.4842342300155562,0.5030256371350964,1.2049197038412094,0.44448971743276344,0.5164950683394564,0.4905145355146378,0.4879932571835816,0.46846699764579536 
793,0.10636989936800532,0.08395467422768384,0.07725620002307955,0.08097979935948024,0.14853627128899097,0.08597037915897818,0.10634324883500085,0.07820195302611682,0.07923706124100136,0.06836790991947055 
794,0.019636994409886414,0.008853992426690336,0.008602669023966883,0.009214147526433712,0.019975146119046258,0.007499302399031876,0.024517959758966753,0.008560567289932805,0.00894554103322298,0.00822977086211904 
795,0.009202106072652068,0.004648751807690132,0.00408337241200368,0.004470483608866441,0.007567076273990097,0.006948581942531746,0.016191745325639204,0.0035662109843397046,0.004220055150508415,0.0029810508849332108 
796,0.02336057024182413,0.495726344982783,0.49307451898852983,0.5041331767662584,1.119304084599018,0.47461799620091916,0.4835075003023085,0.4920435883030295,0.49110153264552353,0.46728095327317715 
797,0.1553782710583288,0.192482588742989,0.18626739551753013,0.19350302386064747,0.46141858023405075,0.18173271856829523,0.22373642169349478,0.18678797463764205,0.1914034724694793,0.16098271189676597 
798,0.03520302737491544,0.060645405085201165,0.058314367066567584,0.05960631105579887,0.11876279179754784,0.06438446200522595,0.06054575609733001,0.05796062061190605,0.05763831889576977,0.054549491999670865 
799,0.012063126578030995,0.026468972837836998,0.023755474130513096,0.02447913907502516,0.04646560318395496,0.030023234625259645,0.029029504871883546,0.023926098383395582,0.02306044399800885,0.020905211365548893 
800,0.03535273413801791,0.0033149078442268848,0.00233673034759704,0.002629715372482072,0.004232139111612923,0.003713381823647069,0.014344136004365283,0.0019856967645246184,0.0024939137308174395,0.0015456603112179437 
801,0.0039939046855028155,0.007669833603455724,0.007224693176904111,0.007705093252365866,0.0196191541349981,0.005483886378984607,0.022530753004968575,0.007005040644718974,0.007619735439082433,0.0059569863736251135 
802,0.005113003339360919,0.0023908505054876313,0.0017860651930499847,0.0019984045225064618,0.0023112900418636854,0.004710135444816842,0.01227957335922838,0.0014377297332175659,0.0017845213188484195,0.0011208883806757513 
803,0.0029622705461048154,0.00998149375908219,0.009032585029021397,0.009511173647133546,0.01799191200383939,0.012166002179023054,0.017517032128780557,0.008776487617775273,0.008954349581807037,0.008385238212300465 
804,0.011480373122718778,0.0880138613953669,0.08744608080328262,0.09003066465741721,0.18297906402498484,0.07616759860236198,0.11920257438231784,0.0853269329534378,0.08904890619684011,0.080779141462408 
805,0.10888439963331842,0.18212118010049583,0.18232533980345275,0.18645272218297396,0.40545951928198337,0.15626309288945048,0.18819825751474856,0.17783850074143265,0.18135515039586608,0.18353053733706473 
806,0.041954878063265685,0.01806877409874384,0.016872833752293242,0.01789473577522464,0.038780583172105254,0.01760657910966256,0.03594146328252828,0.016024418598339252,0.017626008991624986,0.014244343789650884 
807,0.005034858570345959,0.010104536587669927,0.008890804270639718,0.009449336710439335,0.018217051586863816,0.010792300929162594,0.017282752908329712,0.008706118524787598,0.00868496522177884,0.008602594656869769 
808,0.036107071018319184,0.005150462083620368,0.005156450091477988,0.005335978889076311,0.010556931034458103,0.006581563472936977,0.018826244552314166,0.004459113698794681,0.0053156372422090495,0.0027971558915451168 
809,0.027161445200556154,0.04903742124822909,0.04828010671251427,0.04946269656561223,0.11813528570579365,0.047071334919943184,0.042198073630679574,0.0502799627999193,0.04726208316976408,0.049892106694118414 
810,0.029519426375345298,0.0023646698874735094,0.0015314285682931465,0.0016367252125564847,0.001250096289702924,0.004461475719996087,0.011380423959759354,0.0011584383480148972,0.0016744717182446038,0.0003675256923379493 
811,0.008352838672263633,0.012041509712524,0.01130410813394216,0.011470450062638216,0.02150137692305725,0.013348834232681838,0.017054171414063603,0.011058389442034241,0.010634847609238931,0.011278912027431942 
812,0.007002614229956332,0.0015315877395914868,0.0009180833307376209,0.0012051329003140078,0.0014838415767007972,0.0018813797567127039,0.012561731544541545,0.0006917389285226818,0.001114922217282583,0.0003789853407579358 
813,0.009404885754603047,0.0019534535223081346,0.001315267666375601,0.0016285097429681627,0.003054228016291745,0.00274649506269634,0.013633613170190075,0.0009903940587028047,0.0016447215789448819,0.000670102129879524 
814,0.3850386336690104,1.6644802934457807,1.5564404149630637,1.615892506593723,3.379982518315315,1.6225404962467291,1.7302618429635477,1.5505757000996383,1.5639011912804053,1.374296922340989 
815,0.35843151285679953,0.04688563371262312,0.04480375775912156,0.045139525373102514,0.07949844612460584,0.050491823184165695,0.04049460315048054,0.04593580036592903,0.043801667675237695,0.04172029666602611 
816,0.00979936956057579,0.004419141961698188,0.004201302548309387,0.004500308761652074,0.009767797440261346,0.005019496620523568,0.01197448320525291,0.003737938378842955,0.00461689080659562,0.00351677366932563 
817,0.003889458529584138,0.0021641491365153344,0.0016080890439479844,0.0017937792791211298,0.001981598854821641,0.0030986312086533872,0.01075949396807846,0.0012860227638666402,0.0016806900265146395,0.0007985103305909433 
818,0.0020391862265321174,0.005308807233595871,0.00463047316730404,0.004883717373123849,0.009584367012925213,0.0068254205140983685,0.012617094148736215,0.004349813820772397,0.004659988069644896,0.003672871335875243 
819,0.0026271440424765883,0.0021262920431601943,0.0016479947008095526,0.0020275498228935853,0.002743448758934392,0.002425109674637497,0.01351810112714884,0.0012392338069184916,0.002047008825466037,0.0008865457089268602 
820,0.0012783742422470823,0.0013928693357593148,0.0008698559501580247,0.0011212140159756624,0.0009200644407246727,0.002778266843612073,0.011062675195877092,0.0005428069087065523,0.0010817039364628726,0.00025044643654837273 
821,0.002672631342482584,0.005301881344227392,0.004865337720798885,0.0053691262503355874,0.011160247152583907,0.004875660120655084,0.01763935259027494,0.004598377793066902,0.005286403998063178,0.00400080733608047 
822,0.0022247191020252294,0.001179974425556591,0.0008039889348421841,0.001013835726439235,0.0009476601773058064,0.001956570600079431,0.011426102120436554,0.0004848385507284547,0.0010371812253870303,0.00023372359859058633 
823,0.0013596768050884941,0.001242098572499041,0.0009372946641330297,0.001158290214328493,0.001447218714223709,0.0020119020092097344,0.011892250556054933,0.0005519270724616944,0.0012086823386707691,0.00035021560020686595 
824,0.0037136124552820215,0.003242246251765108,0.002645118614705603,0.00279232862460655,0.0048944811723195016,0.004726952757126128,0.011262394705809128,0.0023038592299999437,0.0026022497449375804,0.002056441056258336 
825,0.004964745347299895,0.0015266779970261267,0.0010987837252064815,0.0013814006127504399,0.001870017671113601,0.0023575420904526252,0.012225826924572174,0.0009170708412711974,0.001406240297408658,0.0006415056323166937 
826,0.0023146096006684907,0.0013050940949081754,0.000970082038167877,0.0011939456373086918,0.0012522244634164963,0.002428056320750329,0.012659038705583953,0.0005871539790605311,0.0011940156271084562,0.0003645555223047268 
827,0.002383620779834349,0.0011508628618968134,0.0007075537573109614,0.0009163795129667657,0.000640101659053471,0.002209865645512764,0.01218544171423855,0.0002988185442154645,0.0008734052315558074,0.00010850084706180496 
828,0.031257486787966846,0.021582210192128616,0.020494375177497408,0.021282567210278405,0.032770683210575954,0.0203756143011924,0.038092554717717574,0.019060141581401693,0.020871443338539394,0.01579199527372839 
829,0.01091241545509547,0.0018017624899787027,0.0011099352951714535,0.0014299208254621287,0.0014630820891470648,0.0023956116926929097,0.011668167806965358,0.0009365338274583336,0.0012951042467320803,0.0004988584999373416 
830,0.10119956002172055,0.1281838151334604,0.1228939406182811,0.12429084988564743,0.2389934001698857,0.13987252774617082,0.11991657569419477,0.12183353214222006,0.11975975374261179,0.11831864941492677 
831,0.036358854264218476,0.00455610446792788,0.004254816017661748,0.004642491465783678,0.010471823566564125,0.004314440517802723,0.016290232235958685,0.0039922506444127065,0.004510794658061059,0.0029857534341572317 
832,0.021878006847779914,0.00429034649461553,0.003234645205132741,0.0035667348723097043,0.005759191726101562,0.006063335352890135,0.012026284490231774,0.003153075822527171,0.0032727139921844353,0.0027490064573139532 
833,0.0010502736865115974,0.0016104667988191875,0.0010915650484983215,0.0013164386495118378,0.0017345979671226815,0.0026314648918778403,0.011155312633280118,0.000829280457481218,0.0011620887006429258,0.0006859873389184941 
834,0.021775348020265952,0.01870492315151043,0.017793793083393312,0.019095692403835227,0.033441188023309226,0.014202443084257539,0.038757975375112434,0.01658126496024488,0.01848831913167669,0.01745094461843837 
835,0.011552670913233393,0.004311813701448652,0.00403628244088193,0.004396488879008151,0.010036915752687491,0.004031059309010743,0.016815619853310638,0.003625381640064006,0.004331047010324255,0.0031420145907104595 
836,0.10790251487703768,0.24894549700690227,0.2368581159521515,0.2450826998483802,0.5577093239724636,0.24529789133323357,0.2106636527867231,0.245076277280692,0.23372665806009899,0.2188386835195124 
837,0.05717398484491489,0.0017143442426054713,0.0016297952422448564,0.0018318779052121197,0.003022063321492169,0.0021131706838932586,0.01316193353824201,0.0010547763228751137,0.001999607250400004,0.00046631506002449896 
838,0.008857518520072159,0.0037705418025547667,0.00314517014119095,0.003366981737972916,0.005065437431272585,0.00641494729025726,0.013080302608977945,0.0026373837261271546,0.0030923623502021654,0.0019854518514330266 
839,0.00918648846687354,0.009336143646626927,0.009432572288262438,0.009777447648848464,0.018414824689127272,0.010707060075532354,0.01698479770335689,0.009375308251925162,0.00958617226871138,0.009495195666357176 
840,0.00535566776957377,0.0010848939970633687,0.0006862014698870351,0.0008817191667852361,0.0007149822889768984,0.002448423305271717,0.011775057395840121,0.0003674324041930959,0.000814123070849746,0.0001356129280102323 
841,0.0023476177562825437,0.0020854997681130447,0.0017563932922186926,0.0019921598020543265,0.003820572074066149,0.002587885258348251,0.01385179728424555,0.0013720862376067088,0.0020559860073190066,0.0009798408135175123 
842,0.007241574926107812,0.002938710835199648,0.002527534141263459,0.002820067720252458,0.004931181865831604,0.00308410034931876,0.01545735110509122,0.0022364813747117298,0.002798431473405799,0.0018826285469185676 
843,0.0400599529940254,0.06801905879143709,0.06928692897898145,0.07106999232247593,0.13999110952764748,0.05747932298185333,0.08155590245148778,0.07090132511220873,0.07104368533834349,0.06487845629453659 
844,0.7187673595705719,0.05357762633432382,0.05363591568008511,0.05468652651370333,0.1387518595084548,0.0562557203588076,0.08227040726269479,0.04309027524992416,0.052277434413139416,0.03657800995042635 
845,0.01028209303286999,0.006966154277122567,0.006278771531473871,0.0067463734475374315,0.011551279472332681,0.007086544279656664,0.02268297022277693,0.0052645765896158995,0.0064236307397804926,0.0046234718117193555 
846,0.001790312247590698,0.0030358014151635063,0.002792044698524276,0.0031201861061830034,0.005081872092792764,0.0033658336959197185,0.016855614342661283,0.002082872267194034,0.0030239521238399902,0.0016971954289765562 
847,0.0010703369334805757,0.0014393021355499514,0.0012046663068354569,0.001509139091915131,0.0018956892063724808,0.002382875767099904,0.014672856869547104,0.0005941701863048366,0.0013982969598000637,0.0004782831037446158 
848,0.0008948296308517456,0.00186313497728002,0.001470696429144785,0.0016644028377668292,0.001900467420608038,0.003049334911396727,0.011577425397874323,0.0011659520750545197,0.0015247777863551164,0.0008827693534185528 
849,0.0012852141347442132,0.001874815932185609,0.0016534034280630294,0.0017693260143751104,0.0026353433976182713,0.0026349212753848405,0.011372157401485311,0.0012855116536011338,0.0016649634090717882,0.0011730736389145022 
850,0.0013624276246198199,0.001220060774430749,0.0009024218806977539,0.0010435295993520412,0.0008189080519077833,0.0027614798008071375,0.011075772460790176,0.0005092787198227597,0.000921681460858963,0.00029512901487760245 
851,0.0012833383935327274,0.0019927858711162117,0.001673012272965732,0.0018170528618381165,0.002316463288210798,0.0034524186793642004,0.011328619809595694,0.0013523277972926735,0.001734627409503446,0.001133528408157872 
852,0.0013190053844785627,0.001045073599008093,0.0007298436100002921,0.0009158323152490387,0.0007382918254588731,0.0020366699720834732,0.011359322983946185,0.0003690082272296422,0.0008238773439443321,0.00022397072440071496 
853,0.004601178043451386,0.0009414379073132295,0.0007368087739855077,0.0009839375799468447,0.0008958179935580119,0.0018863857061296584,0.01156444978309446,0.00035868337341526057,0.0009205538524620352,0.00020152578469424042 
854,0.004045276974052699,0.0009439089310682094,0.000677996798622189,0.0008688706457081329,0.0006703836755477823,0.002168565071398916,0.011648917680307931,0.0003013924204715295,0.0007900864028633805,0.00017306047339661745 
855,0.0015976577364419813,0.0014294867970683198,0.0010614742181173319,0.0012911922073629589,0.0013410267223371193,0.0028661794283179917,0.01159973091644497,0.0007088870690568,0.001198758893624472,0.0005100120964998496 
856,0.005370863825770688,0.012057972535775561,0.01097938511799536,0.011449897058785912,0.028507687806268223,0.012839787002390949,0.016388099353891447,0.011046362300636247,0.010830365355621326,0.009873637486423831 
857,0.011200739851284941,0.007079973855078505,0.006174519975716572,0.006379355784201228,0.012052919614245183,0.009835976108901377,0.013017718804323522,0.006115393342464813,0.005891048720033723,0.005051097649127769 
858,0.0073696681808514495,0.02811396763495092,0.027327399279788046,0.028771704444114827,0.05444716085772961,0.02390789936407964,0.0460299523168942,0.027350702731404452,0.028432636807388917,0.026620371078141032 
859,0.0035759510179614704,0.002207743174965597,0.0019598096583407216,0.0022475545717303854,0.0038120631106721703,0.0024645062309573405,0.01442624580134725,0.0015239628931303741,0.0021972028580712504,0.0013334505939274096 
860,0.0024976944330388287,0.0020304089506357234,0.0015946010026123582,0.001963501456837548,0.0030156601169146597,0.002532148394093383,0.013314437262655701,0.001351250582294597,0.0019636467391828775,0.0009507629959116458 
861,0.0072623467774864175,0.005570415419537717,0.004752150652606765,0.0049713637725605315,0.009093219692877028,0.008088148456532508,0.011942721048435488,0.004566768727680028,0.004610231364167703,0.003957004808617057 
862,0.40521821685869136,0.02432706526158856,0.025842174410912168,0.026920372881726506,0.060179055238812,0.0306775727299173,0.052830720527636,0.02273880321264005,0.02717063979465456,0.022555673046204903 
863,0.010733430958211873,0.0025049656018139408,0.0025213199951071553,0.0029734650957798296,0.005758492806955473,0.003387259223862202,0.015441145840843091,0.0019332524685378304,0.0032307083324849373,0.001764347516473208 
864,0.0013420637652884718,0.0013379410501349613,0.00119199689821269,0.001391232369140198,0.001614780549891293,0.0020712053354654926,0.011613331368847866,0.0006666364054835867,0.0015013049249537288,0.00036355893354630096 
865,0.002586576095023757,0.007594392820238782,0.007232855849514534,0.007167757531096868,0.013698040974471951,0.00813223729586025,0.014037438796673086,0.006514719802085892,0.006632968001329573,0.005928853896795772 
866,0.002232046113490607,0.0022571673152803366,0.0021095061558622143,0.0024584595566945304,0.004933915781264659,0.0027835155442298854,0.013087848534880323,0.001863818978657946,0.002563643830966612,0.0016090478326441372 
867,0.0013863440090614004,0.0013077053627380843,0.001141502845000812,0.001218024512345437,0.0012414027068007273,0.0019347866464959225,0.011288760994641052,0.0006240176603459986,0.001159064585401211,0.00043775310386990897 
868,0.0014162075998628457,0.0011413390761622901,0.0009666775959744376,0.001204400761249417,0.001582287374592852,0.0019033599610702367,0.012116780109463434,0.000566328442437225,0.0013128729694290087,0.0003706841175953741 
869,0.005042269778751881,0.002747310573573082,0.0024148745239573246,0.0027469129536427015,0.006298036189808044,0.0028069170142553048,0.014044038930478564,0.0020237785645076654,0.0029071164146807858,0.0016305015401230775 
870,0.002561455925002299,0.0020031430742124537,0.0015749892397272762,0.0016090305599257893,0.0021813193118432536,0.00358240312369162,0.010123508254022454,0.0011238228437068756,0.0014249293124303222,0.0006827931917941896 
871,0.003273299470134644,0.00363385132632781,0.003602841641711873,0.003900284547798947,0.007774563339451561,0.004747024714371946,0.01446526213386096,0.003149577858937846,0.00398136903019622,0.0028356197604662158 
872,0.04218694300807053,0.013036917304998497,0.012334629516642761,0.013435322768133725,0.028671851325489116,0.01193471045903425,0.02559465014489251,0.01251917698870966,0.013624048209559987,0.011974926285154652 
873,0.007451818586559966,0.019779114041108794,0.019899263034943337,0.021028063072707784,0.05130775240343064,0.016898972942610273,0.034590020167997865,0.019221601880708476,0.020911345464388432,0.018634423760755452 
874,0.056753545419214235,0.24595223929015145,0.2490630640222096,0.2563127465942525,0.567656631141901,0.24991208919137717,0.28632954631297614,0.2430598335172981,0.2502228580890514,0.22436932173743845 
875,0.02693866238625946,0.004584075350123587,0.0041523827330820495,0.003975091854104297,0.006870872904895805,0.006049788187687227,0.012524026062776101,0.0035423171789661866,0.0037357574747729815,0.0025128510505455777 
876,0.006225171925810476,0.0017739725986110797,0.0017204418339840939,0.0017874983240180882,0.002315052206657128,0.002919205145786691,0.010914323780612904,0.001104247462702915,0.0016504447507468285,0.0010072727083970676 
877,0.011096961299313769,0.016129210309849845,0.015622470282121666,0.015749899424924177,0.030312357411370613,0.017149724903632885,0.02402729974802787,0.014872865555866156,0.015572038896738376,0.013615867882035672 
878,0.14835324730533597,0.08752815823212991,0.0905254830391641,0.09297288355896187,0.23887924493476748,0.06763822792697465,0.09300925875626853,0.08942694225226296,0.09135505579944583,0.08065181521422346 
879,0.1660859459185634,0.04331571633809492,0.04305112578176098,0.04432145910734956,0.08911434474214912,0.03932138632634451,0.060407188118915656,0.04210435796495585,0.045059282962218276,0.043247227216605094 
880,0.016960411896985588,0.0022600833404026665,0.0022097192689074694,0.0026056932441048653,0.00370951182837598,0.002785372817867028,0.014252731797212618,0.0015879681410006015,0.00240149315691815,0.001479199711153342 
881,0.0021462281830749953,0.0010681704771559452,0.0009743406994594907,0.0012186624576606847,0.0008811695134500042,0.0017034155123474193,0.011912690467645006,0.00045266866865131307,0.0010859164618959767,0.00025402028221287767 
882,0.0017211432740706105,0.0012103619938231228,0.0009059811504590066,0.001070229391980926,0.0006639721270767041,0.002719079160335241,0.011119080717093312,0.0003912595400470309,0.0008489586713330936,0.0001890289317962015 
883,0.003531627229125606,0.008224246941835088,0.007362790134445984,0.007407285684256445,0.013057588079158449,0.011533022666946635,0.013729965588107006,0.006873020377846842,0.0067626734633013256,0.005896838132066477 
884,0.01132778223616311,0.02216729878960501,0.0232677991480725,0.02441907972894357,0.060888115415844365,0.019755734902144467,0.031092192215903196,0.024497919646535592,0.024082235360358025,0.023977313706134738 
885,0.004708628476223428,0.0018214316087606776,0.0015851405428353852,0.0016265577425377462,0.0022719779185135847,0.003913411308480136,0.010301933706679848,0.0009530742743518204,0.0014626024529061396,0.0006025658146681963 
886,0.018481229344615713,0.007035008937810845,0.006351645029224326,0.007120802666529926,0.014308868867054117,0.006572403718542773,0.02342765618305566,0.005439580995836878,0.006780360848613782,0.004224273346786504 
887,0.13053158148382368,0.6636810705189904,0.6535843003292878,0.6726428328758727,1.4400134363770485,0.5696332245767116,0.7021718854364007,0.6498190252482892,0.6541901190690697,0.636667463324964 
888,0.18839235703467927,0.004217980006223014,0.003792409676550758,0.004213113699474585,0.00483554890344385,0.006342106794851134,0.015556537137068517,0.0030851362613830134,0.004316274134842388,0.003000013453165593 
889,0.022317831419500042,0.005098347582914155,0.0046608223713216525,0.004732712021844539,0.005991698460711632,0.00830613984473166,0.014013979055736854,0.003779343768292165,0.0042482235236821,0.0030476706358313096 
890,0.0019434191662267867,0.0045863839369121705,0.004365503396175983,0.004351214205353851,0.007704015461320523,0.006799943158570386,0.012378085151496635,0.0038242433454506682,0.004056291847373359,0.0031081037158801335 
891,0.001172287786065488,0.0009894985635360678,0.0007748874821360611,0.0008803049204652779,0.0009751271053391974,0.0020448359232977963,0.010712741246265069,0.0003273433836438926,0.0009060390773884137,0.00023862504016869935 
892,0.006707931284009564,0.01853577063978365,0.0185902674604909,0.01861797374829742,0.04095006641792134,0.021366734928596996,0.0258185674473134,0.017522706524003298,0.01814171354737482,0.015623313433607108 
893,0.0045233915474399864,0.0016439005352488797,0.0014657166659162613,0.0017048217570178774,0.00230168247083202,0.0017109114928316558,0.012436125081025238,0.001117070721265918,0.00177733243687544,0.0009664605773068615 
894,0.001956938712586028,0.0016471060707974378,0.0015006537550895397,0.001529607119252129,0.0019116771610279103,0.0035403404803437295,0.01016656039548252,0.0010320903975953115,0.001462084105114627,0.0008317398838553345 
